100
Atoms. Timestep: 1053600000
1 0.12624 -0.00989137 0.0488503
1 1.11292 -0.170987 0.0251602
1 2.10916 -0.309619 0.101775
1 3.09495 -0.156262 0.165649
1 4.05009 -0.0339198 -0.111938
1 5.03358 0.0634431 -0.256363
1 6.02081 -0.0909906 -0.328312
1 7.0096 -0.111302 -0.165624
1 7.98484 -0.328651 -0.234134
1 8.98385 -0.390948 -0.284196
1 9.96473 -0.520662 -0.420246
1 10.945 -0.304018 -0.419732
1 11.9106 -0.0741555 -0.26813
1 12.8949 0.0560966 -0.164009
1 13.8695 0.312615 -0.109567
1 14.8689 0.319376 -0.0561091
1 15.8684 0.428163 -0.0952103
1 16.8538 0.485371 -0.290692
1 17.8532 0.55639 -0.247448
1 18.8364 0.715482 -0.377855
1 19.8341 0.802285 -0.326691
1 20.8307 0.896141 -0.366049
1 21.8059 0.701379 -0.507357
1 22.7473 0.885098 -0.227561
1 23.7443 0.976844 -0.248228
1 24.6892 0.708586 -0.0651628
1 25.636 0.395619 -0.112887
1 26.6143 0.469862 0.0859942
1 27.5696 0.224135 0.236419
1 28.5571 0.236771 0.065719
1 29.5395 0.418245 0.144531
1 30.5405 0.30913 0.139232
1 31.3991 0.238117 -0.358507
1 32.0724 0.444733 -1.06893
1 33.0666 0.371017 -1.04509
1 34.0616 0.467566 -0.949119
1 34.9515 0.864181 -1.18152
1 35.7497 1.38241 -0.884613
1 36.7062 1.62281 -0.739075
1 37.356 1.08435 -0.196453
1 38.2567 1.27533 0.207134
1 39.1602 1.01563 -0.12262
1 40.0275 1.04952 0.376119
1 40.9177 0.657247 0.561107
1 41.8851 0.859324 0.692382
1 42.8115 0.587082 0.956858
1 43.2667 -0.164898 0.486013
1 43.8125 0.650543 0.674427
1 44.7011 0.300852 0.36941
1 45.4913 0.760386 0.756067
1 46.3991 0.868689 1.17852
1 46.4373 1.86264 1.08949
1 45.9259 1.18087 0.562137
1 45.0317 0.939317 0.947093
1 44.0696 0.973528 1.23047
1 43.1881 1.05623 0.773592
1 42.2613 0.716339 0.65871
1 41.5352 1.26009 1.07612
1 40.5748 1.18612 0.804592
1 39.7142 0.836786 0.433537
1 38.8533 0.999082 -0.0484083
1 37.8736 1.16755 -0.195066
1 36.8801 1.18086 -0.265839
1 35.9518 0.812784 -0.335989
1 34.9538 0.796344 -0.312788
1 33.9937 0.615249 -0.0893657
1 33.0674 0.553285 0.275355
1 32.1824 0.568194 -0.195193
1 31.1899 0.47415 -0.23346
1 30.2309 0.42337 -0.515585
1 29.2602 0.368202 -0.289153
1 28.2876 0.197554 -0.154553
1 27.3559 0.506667 -0.353708
1 26.4057 0.411161 -0.0677118
1 25.4204 0.373844 -0.219692
1 24.501 0.00399595 -0.119311
1 23.4973 0.0355885 -0.107509
1 22.5354 0.284592 -0.014445
1 21.5385 0.301573 -0.0681598
1 20.5362 0.311747 -0.115788
1 19.599 0.0316422 0.133559
1 18.6541 -0.113892 0.439633
1 17.7136 -0.424435 0.285436
1 16.7242 -0.521436 0.394117
1 15.7371 -0.504701 0.229322
1 14.7575 -0.48498 0.425655
1 13.816 -0.251832 0.213902
1 12.8222 -0.200806 0.326016
1 11.8456 0.00220413 0.251857
1 10.8793 -0.237711 0.146107
1 9.89787 -0.107447 0.243443
1 8.91173 0.0892907 0.176988
1 7.9101 0.0426542 0.168899
1 6.92134 -0.0501722 0.248573
1 5.98256 -0.0811026 -0.0840517
1 5.01648 -0.207377 -0.31185
1 4.02354 -0.232505 -0.42468
1 3.07253 -0.331892 -0.138125
1 2.07415 -0.400508 -0.0910455
1 1.08684 -0.304854 0.00283811
