100
Atoms. Timestep: 1274600000
1 0.130279 -0.00889815 -0.002751
1 1.1046 0.164826 0.15415
1 2.07934 0.307109 0.306299
1 3.07821 0.262289 0.421216
1 4.05754 0.202587 0.63118
1 5.05027 0.17355 0.748973
1 6.02943 -0.0366033 0.733632
1 7.02039 -0.0562154 0.612495
1 8.00774 -0.0156807 0.469419
1 9.00177 0.0281971 0.422814
1 9.9766 -0.148355 0.256197
1 10.9502 -0.0991651 0.0360823
1 11.9112 0.134322 0.236077
1 12.9113 0.128521 0.283108
1 13.8957 -0.0256036 0.338168
1 14.8841 0.0958063 0.186185
1 15.8594 0.296689 0.0930311
1 16.8191 0.0351735 0.137327
1 17.8146 -0.0294815 0.0374697
1 18.7777 -0.115182 -0.197403
1 19.7386 0.144274 -0.210124
1 20.7276 0.00190327 -0.265793
1 21.724 0.07606 -0.215357
1 22.7142 0.167475 -0.126298
1 23.6281 -0.192831 0.0538884
1 24.5756 -0.363301 -0.247951
1 25.5438 -0.105314 -0.170326
1 26.5294 0.0446447 -0.286638
1 27.5214 -0.0595418 -0.286086
1 28.5131 0.0549385 -0.259915
1 29.3874 0.162768 -0.738834
1 30.3838 0.252508 -0.642422
1 31.3411 -0.0400066 -0.655269
1 32.342 -0.0431919 -0.698554
1 33.3277 0.110861 -0.575427
1 34.2749 -0.19792 -0.509267
1 35.246 -0.0980896 -0.740225
1 36.2109 -0.330524 -0.783174
1 37.1758 -0.12177 -0.601426
1 38.1789 -0.0937965 -0.637642
1 38.8475 0.649073 -0.678893
1 39.7898 0.932873 -0.820766
1 40.6763 0.477463 -0.940829
1 41.5515 0.925071 -1.14025
1 42.4309 0.729099 -0.722307
1 43.3694 1.08555 -0.730326
1 44.1927 1.44236 -0.287805
1 45.1939 1.40659 -0.364725
1 46.1654 1.18493 -0.329075
1 46.8579 0.520193 -0.0377208
1 46.4619 0.613443 -0.956363
1 46.0534 0.236624 -1.7917
1 45.2703 0.0735663 -1.19714
1 44.2755 0.0356657 -1.14555
1 43.5305 -0.259694 -1.7548
1 42.8571 -0.609303 -1.10667
1 41.9376 -0.488894 -1.49717
1 41.0441 -0.855152 -1.73269
1 40.353 -0.84529 -1.01234
1 39.3993 -1.1437 -0.963736
1 38.5242 -1.04091 -0.492343
1 37.6051 -0.991356 -0.882619
1 36.8178 -0.910737 -1.48517
1 35.819 -0.907937 -1.52228
1 34.8921 -0.990279 -1.1501
1 34.0626 -1.26987 -0.676656
1 33.098 -1.03233 -0.563973
1 32.1133 -1.10278 -0.368879
1 31.1441 -0.988154 -0.1693
1 30.2308 -0.692281 -0.433188
1 29.2624 -0.475514 -0.5441
1 28.2835 -0.303071 -0.483353
1 27.4621 -0.0867102 0.0509743
1 26.4678 -0.0221117 -0.0296127
1 25.4887 -0.173225 0.114922
1 24.5771 -0.153211 -0.311872
1 23.5782 -0.191196 -0.249231
1 22.6174 -0.0197154 -0.0328453
1 21.6701 -0.123271 0.285641
1 20.6968 -0.329427 0.260062
1 19.7377 -0.6254 0.269213
1 18.7467 -0.762196 0.308892
1 17.7563 -0.648786 0.240373
1 16.7618 -0.684027 0.30502
1 15.7911 -0.550409 0.108369
1 14.8179 -0.394329 -0.0309817
1 13.8176 -0.478415 -0.0519213
1 12.8198 -0.480243 -0.0880431
1 11.8262 -0.55148 -0.0339602
1 10.8327 -0.714831 -0.0897545
1 9.83558 -0.745252 -0.131774
1 8.85367 -0.64252 0.00852413
1 7.88251 -0.566336 0.225465
1 6.91844 -0.339351 0.0534901
1 5.99423 -0.562635 -0.253183
1 5.01875 -0.511181 -0.0745172
1 4.04567 -0.396141 -0.260514
1 3.06479 -0.33596 -0.102696
1 2.09199 -0.12558 -0.12642
1 1.12564 0.0759209 0.0559267
