100
Atoms. Timestep: 1517700000
1 0.103932 0.061711 -0.0304834
1 1.09827 0.0279174 0.016689
1 2.07301 0.127744 -0.174419
1 3.06933 0.213105 -0.222321
1 4.03177 0.400498 -0.0303212
1 5.0299 0.431071 0.0694342
1 6.0322 0.431992 0.0350085
1 7.02788 0.527975 0.0341704
1 7.99478 0.780601 0.0790608
1 8.91003 0.420699 0.248164
1 9.90397 0.488328 0.100101
1 10.8706 0.683022 -0.106764
1 11.8538 0.577405 -0.0202163
1 12.8016 0.413446 -0.287765
1 13.7874 0.401967 -0.091181
1 14.7369 0.172928 -0.31851
1 15.734 0.243126 -0.483513
1 16.7306 0.270806 -0.389625
1 17.7089 0.284975 -0.163023
1 18.705 0.348395 -0.1468
1 19.6682 0.601427 -0.124687
1 20.6324 0.849411 -0.0325891
1 21.6239 0.771112 -0.163229
1 22.5933 0.972986 -0.0591754
1 23.5446 1.21626 -0.223925
1 24.5009 0.943275 -0.164636
1 25.4767 1.13961 -0.0633996
1 26.3581 1.53502 0.175688
1 27.3191 1.26365 0.203788
1 28.3048 1.38436 0.0813709
1 29.2439 1.71345 0.141748
1 30.2359 1.84924 0.141578
1 31.2116 2.02095 0.0644077
1 32.1699 2.26703 0.213742
1 32.9904 1.69741 0.156569
1 33.9386 1.37973 0.104355
1 34.9265 1.24377 0.0545789
1 35.746 1.81169 0.0459368
1 36.6841 2.14316 -0.0723608
1 37.6141 1.93853 0.244687
1 38.4566 1.40189 0.31552
1 39.4254 1.32747 0.0806571
1 40.3529 1.52276 0.402172
1 41.2282 1.88869 0.0783468
1 41.9737 2.55232 -0.0397053
1 42.7295 2.06081 -0.459983
1 42.5045 2.58133 -1.27971
1 43.3608 2.24523 -0.880773
1 44.1186 2.66427 -1.36374
1 45.0895 2.71216 -1.09972
1 45.65 2.09425 -1.6508
1 45.4006 1.12397 -1.56415
1 44.4711 1.03781 -1.19482
1 43.6492 1.54277 -1.45786
1 42.686 1.73048 -1.25072
1 42.5981 2.44506 -0.552967
1 41.6092 2.45286 -0.40605
1 40.6446 2.23397 -0.260542
1 39.7451 1.89915 0.0117029
1 38.9095 1.49807 0.403435
1 37.9361 1.56008 0.620757
1 37.5127 0.918121 1.25977
1 36.6703 1.42923 1.07433
1 35.724 1.38063 0.739101
1 34.8404 1.19847 0.293344
1 33.9292 1.14783 0.693887
1 33.0321 1.21585 1.14166
1 32.0343 1.20406 1.27386
1 31.0743 0.931947 1.1976
1 30.0807 0.941151 1.08778
1 29.0948 1.09313 0.976127
1 28.1358 0.828372 1.08292
1 27.2644 0.396976 0.865679
1 26.3315 0.0701837 0.714421
1 25.3359 0.061086 0.564846
1 24.3471 0.235747 0.601576
1 23.428 0.28347 0.204849
1 22.4234 0.249523 0.16146
1 21.4781 0.493055 -0.0746253
1 20.5982 0.0828762 0.144014
1 19.6259 0.0832316 -0.0640636
1 18.6318 0.065117 -0.0840744
1 17.6321 0.00181009 -0.0712938
1 16.6456 0.182428 -0.157751
1 15.6563 0.104319 -0.00173787
1 14.6643 -0.0486051 -0.0548956
1 13.7367 -0.280619 0.224447
1 12.7453 -0.272397 0.177943
1 11.7736 -0.0297677 0.099115
1 10.7868 0.0331346 -0.0568953
1 9.88708 -0.0998268 -0.460878
1 8.90864 0.0862849 -0.348666
1 7.97471 0.415557 -0.153361
1 6.98086 0.395403 -0.0312187
1 6.00056 0.573004 -0.0736186
1 5.02329 0.681001 0.102602
1 4.07336 0.390166 0.110013
1 3.07357 0.352302 0.0148813
1 2.09001 0.171472 0.0251889
1 1.09542 0.171894 -0.111179
