100
Atoms. Timestep: 1061200000
1 0.124222 -0.023484 -0.0307197
1 1.12105 0.0122266 0.0327044
1 2.11682 -0.0609745 0.0944097
1 3.11606 -0.0944672 0.125913
1 4.09356 0.0115391 0.339832
1 5.08226 -0.0614752 0.205907
1 6.07233 -0.137527 0.237815
1 7.05449 -0.232237 0.145305
1 8.04721 -0.329863 0.281064
1 9.03397 -0.277332 0.161974
1 9.97325 -0.137797 0.484445
1 10.962 -0.296191 0.524154
1 11.9472 -0.448214 0.389875
1 12.9389 -0.340901 0.492461
1 13.9175 -0.306229 0.275876
1 14.8994 -0.137286 0.361958
1 15.8525 -0.445898 0.431953
1 16.8112 -0.661309 0.248307
1 17.7677 -0.777703 -0.0201434
1 18.748 -0.996837 -0.00439178
1 19.7181 -1.20009 -0.152707
1 20.7039 -1.23707 -0.322851
1 21.7077 -1.23878 -0.391374
1 22.6979 -1.22097 -0.519095
1 23.6784 -1.13376 -0.333064
1 24.6335 -0.918117 -0.138725
1 25.6141 -0.853445 0.0390645
1 26.6084 -0.948262 0.0514798
1 27.5851 -1.04151 0.262953
1 28.4216 -0.895643 -0.254774
1 29.3973 -1.04414 -0.393715
1 30.3781 -1.1538 -0.229535
1 31.3111 -1.43151 -0.0401503
1 32.2804 -1.40091 -0.280547
1 33.2508 -1.63193 -0.326918
1 34.0954 -1.45845 -0.825717
1 35.0311 -1.16785 -0.629113
1 35.9923 -1.07498 -0.366197
1 36.977 -1.03623 -0.560059
1 37.9693 -1.10206 -0.442178
1 38.9434 -1.18444 -0.668563
1 39.7971 -0.861507 -0.26036
1 40.4935 -0.62015 0.424855
1 41.5006 -0.691136 0.398651
1 42.4388 -0.474122 0.125831
1 43.4074 -0.249552 0.0109465
1 43.7317 0.659496 0.28022
1 44.7222 0.764147 0.256694
1 45.5904 1.25524 0.204059
1 46.2059 0.465689 0.168479
1 46.3259 1.25881 -0.415032
1 46.6324 1.14096 0.526232
1 45.9941 1.88363 0.71331
1 45.0965 2.07065 0.327436
1 44.4499 1.49241 0.834589
1 43.4806 1.40933 1.08059
1 42.5013 1.57747 0.969693
1 41.5125 1.73397 1.00989
1 40.5569 1.78681 0.724587
1 39.5885 1.75165 0.47773
1 38.6803 1.97652 0.137472
1 37.8204 1.86681 -0.377157
1 36.8382 1.97752 -0.200529
1 35.9244 1.88628 -0.5853
1 34.9857 1.5413 -0.637864
1 34.0643 1.17732 -0.506858
1 33.1524 1.16102 -0.100223
1 32.1995 0.875829 -0.202957
1 31.2519 0.611516 -0.0378414
1 30.3226 0.659914 -0.40497
1 29.4168 0.231193 -0.334049
1 28.4332 0.319652 -0.501561
1 27.5031 0.0618844 -0.777183
1 26.5167 0.181597 -0.645065
1 25.5176 0.245343 -0.648281
1 24.5172 0.195142 -0.618385
1 23.5499 0.404667 -0.433545
1 22.5656 0.461514 -0.596595
1 21.621 0.732086 -0.757241
1 20.6813 0.488066 -0.516806
1 19.6929 0.325497 -0.444594
1 18.7214 0.082003 -0.482267
1 17.7241 0.00406931 -0.474378
1 16.7734 0.0942128 -0.175228
1 15.81 0.324184 -0.311806
1 14.8104 0.338219 -0.353797
1 13.8215 0.291076 -0.23314
1 12.8731 0.442004 0.039942
1 11.9169 0.419707 0.33069
1 10.9167 0.456024 0.280097
1 9.92836 0.595872 0.298706
1 8.95026 0.700337 0.0578917
1 7.97752 0.5423 -0.141822
1 7.00644 0.312668 -0.201039
1 6.00618 0.28583 -0.131864
1 5.01109 0.394099 -0.175832
1 4.03988 0.189949 -0.0436234
1 3.04413 0.0776284 -0.0339443
1 2.06546 -0.0276575 -0.201242
1 1.11596 0.0205928 0.108654
