100
Atoms. Timestep: 1049900000
1 0.0105667 0.0242686 0.00946776
1 0.921927 0.359754 -0.216567
1 1.92498 0.419879 -0.226169
1 2.87446 0.111693 -0.129942
1 3.80976 0.153868 0.209276
1 4.79254 0.315562 0.264399
1 5.7867 0.318765 0.217904
1 6.78219 0.220038 0.274999
1 7.76362 0.248888 0.411511
1 8.76883 0.253095 0.357626
1 9.72186 -0.0261829 0.433369
1 10.6993 -0.141968 0.24899
1 11.6743 -0.162855 0.00375875
1 12.6277 -0.0951198 -0.274401
1 13.5461 -0.279303 -0.626227
1 14.4949 0.0429889 -0.601851
1 15.4841 0.00821405 -0.69258
1 16.4624 -0.075422 -0.494675
1 17.4606 0.0246975 -0.404862
1 18.4508 0.0835441 -0.214975
1 19.3809 0.448419 -0.245845
1 20.3843 0.469063 -0.194323
1 21.3385 0.609897 -0.441084
1 22.291 0.805694 -0.651122
1 23.2637 1.04968 -0.604728
1 24.2568 0.952196 -0.497426
1 25.2226 1.10958 -0.682343
1 26.1767 0.848968 -0.53755
1 27.1525 0.643459 -0.558098
1 28.0386 0.387538 -0.930325
1 29.022 0.441148 -0.784766
1 30.0249 0.470067 -0.82743
1 30.9994 0.559294 -1.06365
1 31.9394 0.382122 -1.34749
1 32.8994 0.50747 -1.60264
1 33.866 0.479131 -1.83695
1 34.8559 0.3936 -1.77671
1 35.8302 0.580421 -1.89953
1 36.808 0.413902 -1.98655
1 37.8034 0.476646 -1.91203
1 38.6901 0.811675 -1.59334
1 39.5928 0.378048 -1.60832
1 40.1881 -0.43113 -1.57832
1 41.1539 -0.671101 -1.60719
1 42.0965 -0.584456 -1.27973
1 43.0789 -0.432219 -1.22669
1 43.9892 -0.701066 -1.55655
1 44.9841 -0.822627 -1.49132
1 45.6334 -1.11068 -0.782645
1 45.9029 -1.27799 0.166787
1 45.782 -2.20643 -0.178652
1 45.2716 -1.44444 -0.567822
1 45.0229 -2.37554 -0.292911
1 44.2052 -2.24045 0.260415
1 43.3761 -1.7691 -0.0393323
1 43.0855 -2.47205 -0.701087
1 42.117 -2.4593 -0.429216
1 41.352 -2.39925 0.219406
1 40.415 -2.11221 0.430215
1 39.5266 -1.68854 0.615522
1 38.6257 -1.28708 0.454444
1 37.6335 -1.26187 0.564769
1 36.6462 -1.33158 0.69746
1 35.8478 -1.86812 0.39029
1 34.8723 -1.6888 0.514758
1 33.9351 -1.53986 0.220232
1 33.0646 -1.08676 0.418397
1 32.1224 -0.928886 0.708947
1 31.232 -1.08833 1.12652
1 30.2977 -1.29193 1.41069
1 29.3342 -1.01995 1.35044
1 28.4007 -0.972205 0.992833
1 27.4072 -1.07649 1.10583
1 26.444 -0.815298 1.10471
1 25.4566 -0.692628 0.973774
1 24.5482 -0.342508 0.772795
1 23.5486 -0.222057 0.831183
1 22.5518 -0.275435 0.757965
1 21.6117 -0.381997 0.440501
1 20.6212 -0.482863 0.44438
1 19.6275 -0.398708 0.371868
1 18.6365 -0.466439 0.235259
1 17.6536 -0.579432 0.177682
1 16.6821 -0.78851 0.3121
1 15.6842 -0.839372 0.213442
1 14.6872 -0.896548 0.35256
1 13.7161 -0.661159 0.432095
1 12.7225 -0.709259 0.593403
1 11.7194 -0.751334 0.545507
1 10.7508 -0.585452 0.754553
1 9.76537 -0.473133 0.918735
1 8.78201 -0.575433 1.07574
1 7.79079 -0.456865 1.0149
1 6.78938 -0.4587 1.12221
1 5.80884 -0.312722 0.990647
1 4.85228 -0.124295 0.737896
1 3.88873 0.123018 0.643854
1 2.93775 -0.0528898 0.407387
1 1.97617 -0.202226 0.186975
1 1.00777 0.0322921 0.103441
