100
Atoms. Timestep: 1681100000
1 0.152251 0.0215822 0.0154571
1 1.14854 -0.0163081 0.173881
1 2.14378 -0.0556929 0.11659
1 3.14141 -0.0753267 0.168828
1 4.12819 -0.180417 0.0729124
1 5.06149 -0.442315 -0.164209
1 6.0479 -0.368512 -0.26864
1 7.04481 -0.396247 -0.17685
1 8.04517 -0.40251 -0.258491
1 9.03259 -0.527473 -0.167682
1 10.0172 -0.653982 0.00593519
1 11.0091 -0.631337 0.135909
1 11.9907 -0.61476 0.335129
1 12.9892 -0.538305 0.413689
1 13.9829 -0.492563 0.30272
1 14.9836 -0.558273 0.353103
1 15.97 -0.682662 0.231817
1 16.9509 -0.543107 0.149177
1 17.9247 -0.347072 0.243031
1 18.9023 -0.183675 0.334592
1 19.8928 -0.235002 0.213898
1 20.8925 -0.249829 0.114265
1 21.8427 -0.419432 -0.135891
1 22.8398 -0.511161 -0.175253
1 23.7745 -0.847752 -0.351207
1 24.7494 -0.960726 -0.535905
1 25.7271 -1.07372 -0.728332
1 26.6886 -0.814269 -0.637066
1 27.6805 -0.76558 -0.767151
1 28.6404 -0.962174 -0.560166
1 29.6312 -0.936079 -0.432376
1 30.5846 -0.991945 -0.122523
1 31.5577 -0.935638 -0.374677
1 32.5265 -1.17554 -0.366256
1 33.5142 -1.34626 -0.294595
1 34.5047 -1.45387 -0.368699
1 35.4306 -1.80895 -0.242908
1 36.4268 -1.87354 -0.297018
1 37.4129 -1.85517 -0.439008
1 38.1864 -1.57845 0.137309
1 39.1271 -1.53875 -0.199627
1 39.9854 -2.03265 -0.0543873
1 40.7826 -1.43121 -0.0617978
1 41.376 -1.44237 0.744018
1 42.2964 -1.47411 1.11584
1 43.2308 -1.68055 0.812165
1 44.1256 -1.34092 0.523924
1 44.8397 -1.12971 1.20397
1 45.6699 -1.38701 0.712929
1 45.8504 -0.60602 1.31016
1 46.5626 -1.2741 1.5361
1 46.017 -0.531188 1.94125
1 45.1117 -0.805021 2.25745
1 44.6357 -0.293948 2.97152
1 44.14 0.466507 2.5576
1 43.2811 0.243666 2.096
1 42.3252 0.0331947 2.29099
1 41.5226 -0.191638 1.742
1 40.5522 0.01786 1.87385
1 39.7187 -0.169724 1.3357
1 38.8 -0.403055 1.01385
1 37.8195 -0.393077 1.22649
1 36.9318 -0.11328 1.5865
1 36.0059 0.163663 1.82839
1 35.1012 -0.182914 1.60342
1 34.1818 -0.225013 1.20914
1 33.2028 -0.297586 1.38728
1 32.234 -0.164179 1.61964
1 31.3082 0.10264 1.88992
1 30.3806 -0.181626 1.65706
1 29.3807 -0.143601 1.65417
1 28.4832 0.0717948 2.02761
1 27.4871 0.0386565 2.1155
1 26.5005 0.0147974 1.89898
1 25.5071 -0.0507552 1.82469
1 24.5401 -0.174424 1.60346
1 23.606 -0.133542 1.24818
1 22.606 -0.140546 1.21679
1 21.6423 -0.00873105 1.4321
1 20.6866 0.0459035 1.13038
1 19.6912 0.0568135 1.21427
1 18.7272 0.0833187 0.952496
1 17.7442 0.25364 0.967494
1 16.783 0.35865 0.718582
1 15.7797 0.408065 0.639522
1 14.8218 0.710659 0.619641
1 13.8419 0.71909 0.824048
1 12.8692 0.572167 0.604366
1 11.8914 0.403346 0.728314
1 10.9135 0.370923 0.512465
1 9.92293 0.453049 0.629963
1 8.92453 0.411098 0.692501
1 7.93787 0.55532 0.601232
1 6.93492 0.536786 0.668653
1 5.94106 0.548144 0.572679
1 4.965 0.397739 0.721647
1 3.9731 0.497101 0.83203
1 3.01721 0.206303 0.888884
1 2.04267 0.114812 0.651424
1 1.11783 0.1619 0.258193
