100
Atoms. Timestep: 1085700000
1 0.0639134 0.0362578 -0.0176222
1 1.02038 -0.174171 0.20027
1 2.00533 -0.00152707 0.196104
1 2.99934 -0.0703096 0.278582
1 3.97304 0.0763467 0.416376
1 4.95257 0.123552 0.619804
1 5.93036 0.327543 0.546259
1 6.90108 0.206401 0.33418
1 7.89047 0.342227 0.383556
1 8.86635 0.307128 0.179281
1 9.84136 0.431429 0.357911
1 10.8392 0.328761 0.309566
1 11.7477 -0.0748362 0.461283
1 12.7371 -0.18231 0.557986
1 13.6391 -0.457884 0.231168
1 14.5827 -0.110734 0.186132
1 15.5828 -0.140254 0.268746
1 16.5653 -0.172708 0.102471
1 17.5627 -0.314151 0.0689451
1 18.5077 -0.160253 0.366073
1 19.4892 -0.329485 0.337187
1 20.4877 -0.425945 0.280804
1 21.4914 -0.364905 0.258573
1 22.4896 -0.301789 0.233695
1 23.4829 -0.266513 0.249581
1 24.3959 -0.122831 0.61707
1 25.2828 0.189415 0.260468
1 26.2649 0.0147904 0.288487
1 27.2507 -0.135193 0.284809
1 28.2078 -0.42634 0.36536
1 29.1663 -0.165888 0.304446
1 30.0297 0.287824 0.53905
1 31.0351 0.343528 0.592505
1 32.0211 0.337831 0.385592
1 32.941 0.236705 -0.00290833
1 33.9102 0.338556 0.214363
1 34.8455 0.172694 0.538823
1 35.6906 0.591116 0.194166
1 36.407 1.12152 0.668836
1 37.2019 0.539856 0.48541
1 38.1786 0.317711 0.554065
1 39.0469 0.249223 0.0677419
1 39.9801 -0.0985612 0.0630548
1 40.9667 -0.11246 -0.121677
1 41.8183 -0.223111 0.396518
1 42.713 -0.539629 0.71268
1 43.1495 -1.44051 0.76838
1 44.1462 -1.35076 0.738126
1 45.1398 -1.46405 0.795914
1 45.8683 -1.92523 0.28908
1 46.6254 -1.87443 -0.364137
1 45.9114 -1.18191 -0.267273
1 45.0724 -0.666741 -0.0889665
1 44.1834 -1.10475 -0.208286
1 43.4697 -0.756113 0.386373
1 42.651 -0.312852 0.0163034
1 41.8274 -0.278519 0.579182
1 40.8801 -0.225747 0.892194
1 39.9482 -0.511104 1.13079
1 39.4417 0.161974 0.592065
1 38.7117 -0.452209 0.31137
1 37.765 -0.253553 0.0535153
1 36.8446 -0.527626 0.330868
1 36.0288 -0.166228 0.766809
1 35.0313 -0.0763429 0.723345
1 34.0736 0.215705 0.63564
1 33.1003 0.265027 0.434175
1 32.1093 0.404213 0.488713
1 31.145 0.125105 0.441411
1 30.1898 0.0233429 0.167226
1 29.2012 -0.117535 0.108872
1 28.3742 -0.313995 -0.415262
1 27.3697 -0.369711 -0.482424
1 26.4569 0.0471953 -0.491866
1 25.4815 0.224674 -0.667162
1 24.4789 0.188586 -0.632778
1 23.5332 0.113587 -0.316454
1 22.5667 0.09633 -0.0516924
1 21.6326 0.112341 0.279882
1 20.7178 0.472549 0.128672
1 19.7265 0.485381 0.255307
1 18.7291 0.468492 0.168787
1 17.7472 0.369506 0.0643593
1 16.7509 0.320864 -0.0512278
1 15.8036 0.222169 0.240299
1 14.8546 0.329377 -0.0614289
1 13.8578 0.28877 -0.147141
1 12.887 0.260528 -0.404513
1 11.8955 0.187422 -0.286602
1 10.9001 0.15356 -0.26266
1 9.91668 0.348941 -0.253584
1 8.91724 0.347986 -0.145999
1 7.93386 0.186531 -0.211702
1 6.93316 0.157495 -0.175454
1 5.9818 -0.158428 -0.0834909
1 4.97831 -0.115512 -0.0535935
1 4.00605 -0.0639771 -0.289851
1 3.01167 -0.07818 -0.322415
1 2.01648 -0.00436505 -0.278732
1 1.02672 0.0869999 -0.277031
