100
Atoms. Timestep: 1779100000
1 0.0995795 0.0369933 0.0223181
1 1.08444 -0.00709071 -0.150783
1 2.07841 0.0819457 -0.128508
1 3.0724 0.128306 -0.0430507
1 4.05218 0.185085 -0.218963
1 5.04477 0.314469 -0.294877
1 6.03693 0.329947 -0.450317
1 7.02644 0.45625 -0.327305
1 8.01978 0.368014 -0.200403
1 9.00827 0.507806 -0.22275
1 9.99898 0.62216 -0.13351
1 10.9822 0.809535 -0.165169
1 11.9816 0.883509 -0.230515
1 12.974 0.985049 -0.282529
1 13.9444 1.10081 -0.49654
1 14.938 1.04367 -0.55665
1 15.8805 1.35885 -0.701947
1 16.8362 1.12111 -0.902607
1 17.8042 0.903865 -1.05659
1 18.7915 0.782243 -1.17618
1 19.7777 0.917568 -1.25324
1 20.7478 1.11725 -1.40679
1 21.7081 1.14276 -1.13238
1 22.6573 0.926366 -0.918079
1 23.6591 0.864292 -0.948002
1 24.6584 0.897773 -0.912386
1 25.6483 1.0263 -1.01291
1 26.618 0.816948 -0.863308
1 27.4684 1.15123 -1.27597
1 28.3926 1.50927 -1.33857
1 29.3519 1.71565 -1.18673
1 30.3259 1.74924 -1.00729
1 31.3299 1.81692 -1.11831
1 32.2907 1.97928 -1.32142
1 33.2683 1.82321 -1.18339
1 34.2401 1.83113 -0.96472
1 35.1843 2.10302 -1.17583
1 36.1461 2.37806 -1.09616
1 37.1146 2.17069 -1.24822
1 37.9724 1.97649 -0.774578
1 38.939 1.83384 -0.997532
1 39.9061 1.8088 -0.742971
1 40.7999 1.75648 -0.299074
1 41.6628 2.15729 -0.606308
1 42.4554 1.57324 -0.481717
1 43.4548 1.49385 -0.546968
1 43.9961 0.797244 -1.00881
1 44.5375 1.63522 -1.0662
1 45.1926 1.90812 -1.77224
1 46.1764 2.03954 -1.77733
1 46.6943 2.29271 -2.58621
1 45.9907 2.26569 -1.87811
1 45.1513 2.0121 -1.3964
1 44.2265 1.75073 -1.67378
1 43.9435 0.804127 -1.85046
1 43.3106 0.132107 -1.47209
1 42.3346 0.224271 -1.67701
1 41.582 -0.1421 -2.21706
1 40.6759 -0.163419 -2.64158
1 39.737 -0.48956 -2.61171
1 38.8319 -0.183972 -2.32889
1 37.8315 -0.114211 -2.31286
1 36.8484 -0.297484 -2.3142
1 35.9644 -0.271766 -1.84737
1 34.9844 -0.46164 -1.79329
1 33.9843 -0.38159 -1.72947
1 33.0081 -0.581453 -1.72209
1 32.1272 -0.320761 -1.31324
1 31.1448 -0.394618 -1.52
1 30.2297 -0.369479 -1.10088
1 29.268 -0.376883 -0.810917
1 28.3129 -0.211144 -1.02991
1 27.3684 0.0527733 -0.833913
1 26.3952 -0.122423 -0.96413
1 25.4351 -0.112175 -1.25924
1 24.4858 -0.373339 -1.06894
1 23.496 -0.523934 -1.01653
1 22.5075 -0.410095 -0.906888
1 21.5197 -0.303221 -1.01234
1 20.6303 -0.526808 -0.609789
1 19.6427 -0.377848 -0.562802
1 18.6835 -0.489052 -0.342601
1 17.7042 -0.249925 -0.400594
1 16.7082 -0.183673 -0.55541
1 15.7241 -0.00472323 -0.606397
1 14.7751 0.0830411 -0.304471
1 13.8301 0.338714 -0.0868405
1 12.8544 0.142473 -0.148961
1 11.8588 0.0390674 -0.173834
1 10.9148 -0.272065 -0.181892
1 9.96645 -0.0685349 -0.41109
1 8.99097 -0.184821 -0.277508
1 8.00011 -0.107468 -0.368105
1 7.00113 -0.18382 -0.327787
1 6.0356 0.0880151 -0.308984
1 5.03092 0.128392 -0.306881
1 4.07635 0.190739 -0.0126896
1 3.08534 0.242401 0.0406716
1 2.09369 0.126086 0.0408821
1 1.10254 0.0148735 0.000214552
