100
Atoms. Timestep: 1994900000
1 0.102308 -0.0021602 0.00127275
1 1.09916 -0.0199807 0.0722017
1 2.09336 -0.0935497 0.0810865
1 3.0664 -0.230714 0.253563
1 4.05856 -0.185184 0.164458
1 5.00063 -0.370583 0.46669
1 5.97426 -0.446388 0.715484
1 6.94103 -0.24859 0.859905
1 7.92098 -0.335977 1.06583
1 8.90335 -0.340148 1.22822
1 9.85769 -0.63421 1.08976
1 10.8392 -0.786202 1.02625
1 11.7569 -0.626614 0.645117
1 12.7156 -0.779876 0.39336
1 13.7011 -0.678663 0.246573
1 14.6492 -0.607355 0.523
1 15.6304 -0.504278 0.673832
1 16.6305 -0.428449 0.654037
1 17.6254 -0.452159 0.550143
1 18.5878 -0.498036 0.806844
1 19.5879 -0.501394 0.859938
1 20.5402 -0.218275 0.792374
1 21.5447 -0.166426 0.802909
1 22.4665 -0.105703 0.451835
1 23.418 -0.0956274 0.140438
1 24.3768 0.138542 0.32396
1 25.3672 0.246248 0.172712
1 26.3459 0.169939 0.407225
1 27.3261 0.321192 0.355438
1 28.2396 -0.0325964 0.150162
1 29.2399 -0.067197 0.17066
1 30.1948 -0.305888 -0.003861
1 31.1573 -0.153688 -0.237097
1 32.132 -0.375364 -0.238099
1 33.0465 -0.754844 -0.0625073
1 34.0285 -0.705067 -0.200844
1 34.9714 -1.02939 -0.227188
1 35.954 -1.06689 -0.437005
1 36.9359 -0.93437 -0.548842
1 37.831 -0.624384 -0.220646
1 38.6188 -0.262394 -0.709912
1 39.5986 -0.412845 -0.856738
1 40.2357 0.296685 -1.17134
1 41.1515 -0.10378 -1.22302
1 41.8306 0.134652 -0.529068
1 42.8307 0.16199 -0.464974
1 43.6675 -0.372201 -0.361052
1 44.5541 -0.827438 -0.472885
1 45.4295 -1.08109 -0.881533
1 45.5971 -2.06599 -0.7652
1 44.7283 -2.52653 -0.953421
1 45.3564 -1.85336 -0.559426
1 44.5264 -2.28965 -0.201465
1 43.6067 -2.6677 -0.0772503
1 43.0647 -2.98052 -0.868382
1 42.3107 -2.97711 -0.211042
1 41.3395 -2.99216 -0.484239
1 40.5854 -2.94317 0.17374
1 40.0329 -2.4515 0.842556
1 39.0688 -2.69664 0.964961
1 38.154 -2.41276 1.24988
1 37.2291 -2.11828 1.43913
1 36.261 -1.92561 1.58808
1 35.3366 -1.65383 1.31826
1 34.3998 -1.99717 1.39358
1 33.532 -1.61784 1.07761
1 32.5404 -1.56355 1.01215
1 31.9054 -1.14838 0.350205
1 31.0027 -1.36426 -0.0417853
1 30.0311 -1.13758 -0.0372628
1 29.0339 -1.24629 -0.0190855
1 28.1116 -0.866947 -0.116125
1 27.2499 -0.774422 0.377306
1 26.2743 -0.61661 0.239526
1 25.2747 -0.522681 0.308928
1 24.3161 -0.264919 0.16921
1 23.3248 -0.351767 0.0847248
1 22.4447 -0.416383 0.558562
1 21.4465 -0.313569 0.586028
1 20.4851 -0.0281845 0.499544
1 19.5498 -0.248675 0.228342
1 18.5796 -0.0264778 0.311232
1 17.6401 -0.150756 -0.000731399
1 16.6539 -0.148164 0.144861
1 15.6725 0.00321774 -0.000746585
1 14.7474 -0.34639 -0.0782586
1 13.7528 -0.489849 -0.115839
1 12.7614 -0.396433 -0.213064
1 11.85 -0.180178 -0.568719
1 10.9432 -0.0466626 -0.178869
1 9.94873 0.0526554 -0.175493
1 8.97184 0.0400351 0.0268743
1 7.9716 0.0680691 0.0117462
1 7.04635 -0.294018 -0.0986494
1 6.0674 -0.196855 0.0668779
1 5.074 -0.215246 0.138079
1 4.07296 -0.21468 0.153082
1 3.07703 -0.203812 0.293607
1 2.0923 -0.100423 0.119155
1 1.10648 -0.000682161 -0.0347257
