100
Atoms. Timestep: 1540500000
1 0.102248 0.00912063 -0.0696877
1 1.08893 0.0418343 0.0296957
1 2.08332 0.030261 -0.049931
1 3.06032 0.254091 0.0211386
1 4.05922 0.355727 -0.0247995
1 5.04811 0.200344 -0.0123454
1 6.03491 0.206566 -0.16276
1 7.02512 0.248706 -0.101609
1 7.97734 0.258472 -0.393599
1 8.9284 0.4909 -0.596375
1 9.92002 0.563033 -0.485788
1 10.9168 0.529043 -0.523735
1 11.8956 0.373835 -0.417345
1 12.8835 0.385198 -0.545098
1 13.8618 0.557504 -0.634557
1 14.8411 0.386256 -0.528098
1 15.7888 0.548913 -0.266769
1 16.7659 0.576597 -0.0740835
1 17.7561 0.472054 -0.0167487
1 18.7559 0.441381 -0.00095846
1 19.7508 0.548077 0.0490035
1 20.7414 0.623031 0.109927
1 21.7017 0.536902 -0.180931
1 22.6915 0.694797 -0.205961
1 23.6852 0.612049 -0.303569
1 24.654 0.721306 -0.0668019
1 25.6037 0.418899 -0.169798
1 26.597 0.536319 -0.184459
1 27.5798 0.466903 0.00386241
1 28.5645 0.4524 0.181524
1 29.3588 -0.157531 0.269759
1 30.3361 -0.147604 0.496571
1 31.3275 -0.275964 0.474815
1 32.3233 -0.339703 0.447192
1 33.0102 -0.0689965 -0.229385
1 34.0147 -0.0178703 -0.191059
1 34.9301 0.239762 0.103932
1 35.8287 -0.0731268 -0.214637
1 36.8271 0.0105727 -0.191613
1 37.8006 -0.146862 -0.385836
1 38.7791 -0.0961798 -0.201642
1 39.739 0.0406245 0.0474627
1 40.6811 -0.285636 -0.01809
1 41.677 -0.321595 0.00980522
1 42.626 -0.407634 0.310855
1 43.4823 -0.903812 0.463185
1 44.2243 -0.536219 1.02333
1 45.1616 -0.439282 0.68512
1 46.0856 -0.228908 1.00962
1 46.6283 0.564339 1.2887
1 46.4887 1.43022 1.77653
1 46.1106 1.17935 0.887385
1 45.1462 1.15417 0.642882
1 44.1896 1.41353 0.533358
1 43.7408 0.539446 0.371021
1 42.886 0.43943 -0.136883
1 42.0053 -0.0211675 -0.00883272
1 41.2011 -0.590624 -0.187724
1 40.28 -0.250092 -0.363575
1 39.4985 0.314317 -0.636037
1 38.5449 0.600913 -0.714718
1 37.62 0.320515 -0.974308
1 36.6321 0.222702 -0.85556
1 35.7254 0.115441 -1.25643
1 34.7561 0.224413 -1.48995
1 33.7581 0.163501 -1.52737
1 32.9266 0.0266867 -0.987362
1 31.9588 0.227185 -1.13482
1 30.9659 0.209235 -1.00031
1 29.9953 0.0843447 -1.18962
1 29.08 0.482179 -1.08686
1 28.1017 0.55377 -1.2555
1 27.148 0.83294 -1.15351
1 26.1974 1.04861 -1.38981
1 25.2283 0.89916 -1.58551
1 24.2281 0.908397 -1.57538
1 23.314 0.888153 -1.18628
1 22.4754 0.383217 -0.994823
1 21.4752 0.359798 -1.07603
1 20.5202 0.162371 -1.3006
1 19.5577 0.37641 -1.14259
1 18.5749 0.469942 -0.935625
1 17.6649 0.65182 -0.560168
1 16.6728 0.562921 -0.657162
1 15.6853 0.347599 -0.65785
1 14.7104 0.238221 -0.828215
1 13.8373 0.527725 -0.433264
1 12.8436 0.598152 -0.49728
1 11.8508 0.534156 -0.628692
1 10.8531 0.512379 -0.657347
1 9.87938 0.308968 -0.691238
1 8.90275 0.466852 -0.563565
1 7.93987 0.205178 -0.489611
1 6.93789 0.114816 -0.396801
1 5.94638 0.244441 -0.441111
1 4.99054 0.0693843 -0.207355
1 4.00011 -0.0500329 -0.173663
1 3.02627 0.048653 -0.367915
1 2.0267 0.182701 -0.305232
1 1.09146 -0.0914491 -0.0404182
