100
Atoms. Timestep: 1543700000
1 0.141676 -0.0243335 0.00729306
1 1.14658 -0.0429468 0.104429
1 2.1334 -0.199148 0.0883182
1 3.1149 -0.0285631 0.0201167
1 4.08688 -0.25517 -0.0823521
1 5.0637 -0.455462 -0.0442881
1 6.03537 -0.617102 -0.257626
1 7.0353 -0.634992 -0.347335
1 7.98189 -0.592535 -0.653347
1 8.92571 -0.869434 -0.796721
1 9.9013 -0.6681 -0.678883
1 10.8506 -0.867772 -0.432265
1 11.8439 -0.923284 -0.525222
1 12.8412 -0.925358 -0.54764
1 13.792 -0.847207 -0.246534
1 14.7437 -1.16607 -0.258023
1 15.7261 -1.07438 -0.423184
1 16.7219 -1.11739 -0.498748
1 17.6922 -1.35923 -0.506983
1 18.6369 -1.42461 -0.847151
1 19.6407 -1.36859 -0.837957
1 20.6372 -1.49986 -0.953215
1 21.5532 -1.84646 -1.18382
1 22.4749 -2.03025 -0.858851
1 23.4486 -1.96666 -0.651429
1 24.3879 -2.12047 -0.961831
1 25.3404 -1.9323 -1.16265
1 26.2359 -1.86347 -1.59468
1 27.1467 -1.79437 -2.01383
1 28.0966 -1.6092 -2.28086
1 29.0736 -1.52719 -2.46282
1 30.0131 -1.31386 -2.72282
1 30.9925 -1.10624 -2.79195
1 31.9883 -1.08537 -2.8408
1 32.9499 -0.893722 -3.05568
1 33.9373 -1.0606 -3.10881
1 34.7442 -1.13332 -3.68763
1 35.5694 -0.596073 -3.82997
1 36.5544 -0.467477 -3.70154
1 37.539 -0.597932 -3.83844
1 38.2922 -0.406627 -3.21752
1 39.2895 -0.458398 -3.28731
1 40.2736 -0.268696 -3.31392
1 41.1034 0.285577 -3.24691
1 42.0427 -0.00453971 -3.40746
1 43.0239 -0.182642 -3.29982
1 43.3718 -0.869819 -3.91901
1 44.2211 -1.31158 -3.63509
1 45.0194 -1.56572 -3.09702
1 45.7256 -2.2345 -3.32271
1 46.3757 -2.05991 -2.57383
1 45.9228 -1.91746 -1.69987
1 45.4059 -1.06017 -1.66741
1 44.5907 -0.715638 -1.2024
1 43.594 -0.711586 -1.25635
1 42.6522 -0.996631 -1.10553
1 42.0154 -0.844903 -0.347847
1 41.0318 -0.676385 -0.250044
1 40.2867 -1.28599 0.0425376
1 39.395 -0.933978 0.291487
1 38.585 -0.926635 0.86953
1 37.6109 -0.821658 1.05298
1 36.7007 -0.790292 0.645494
1 35.7766 -0.787839 0.259706
1 34.8483 -1.15869 0.188543
1 33.9053 -1.324 -0.0751592
1 32.9215 -1.17009 0.0162925
1 31.9564 -1.42855 -0.0225835
1 31.074 -1.11182 0.346139
1 30.0897 -0.997156 0.224206
1 29.1228 -0.723104 0.210383
1 28.1289 -0.569302 0.223664
1 27.1318 -0.642784 0.244665
1 26.1533 -0.763418 0.460628
1 25.2172 -0.398704 0.464159
1 24.2397 -0.272055 0.329399
1 23.3302 -0.000224898 0.00860054
1 22.3966 -0.318004 -0.127688
1 21.4258 -0.0977978 -0.0237797
1 20.4508 -0.130086 0.141953
1 19.5326 -0.400855 -0.130643
1 18.5754 -0.535338 0.129272
1 17.6166 -0.543797 -0.149821
1 16.6547 -0.572314 0.135968
1 15.6672 -0.431401 0.286135
1 14.714 -0.452345 0.580948
1 13.7315 -0.601011 0.466253
1 12.7557 -0.712388 0.334961
1 11.7671 -0.747047 0.173134
1 10.7862 -0.855726 -0.0438062
1 9.82005 -0.623966 -0.169015
1 8.85873 -0.88992 -0.136232
1 8.00217 -0.373003 -0.230656
1 7.0101 -0.343151 -0.339178
1 6.0441 -0.291451 -0.107123
1 5.05378 -0.225634 -0.216403
1 4.05652 -0.274041 -0.124477
1 3.06326 -0.202855 -0.0270417
1 2.07833 -0.2037 -0.202063
1 1.11861 0.0771337 -0.164319
