100
Atoms. Timestep: 1977200000
1 0.0622826 -0.0315872 -0.0193942
1 1.02532 -0.191556 0.187798
1 1.98706 -0.245701 0.469329
1 2.97027 -0.434687 0.5151
1 3.9714 -0.456696 0.536825
1 4.97441 -0.467571 0.524788
1 5.96367 -0.405387 0.397387
1 6.95339 -0.540369 0.426874
1 7.93642 -0.373329 0.364564
1 8.89711 -0.590814 0.568207
1 9.89605 -0.545684 0.639708
1 10.8666 -0.500571 0.412439
1 11.7838 -0.700492 0.754856
1 12.7764 -0.666939 0.886066
1 13.7838 -0.670225 0.936613
1 14.7786 -0.748389 0.873148
1 15.7055 -0.79271 0.494375
1 16.7026 -0.729498 0.590725
1 17.6692 -0.987442 0.580901
1 18.6646 -1.0668 0.578055
1 19.6277 -1.21939 0.352144
1 20.5833 -0.956265 0.198055
1 21.567 -1.08588 0.320353
1 22.5407 -0.976176 0.115485
1 23.4906 -1.05787 -0.198914
1 24.4875 -0.981172 -0.341824
1 25.4792 -0.897127 -0.47411
1 26.4804 -0.828653 -0.412711
1 27.3283 -1.27018 -0.152187
1 28.2733 -1.12121 0.139593
1 29.1863 -1.35212 0.465371
1 30.0411 -0.91663 0.743659
1 30.9909 -0.837855 0.425258
1 31.9898 -0.74246 0.479385
1 32.9761 -0.621981 0.608518
1 33.9769 -0.67347 0.617327
1 34.9493 -0.903292 0.624094
1 35.8626 -0.731476 0.999171
1 36.7977 -0.425112 0.811573
1 37.7893 -0.42853 0.737828
1 38.4049 -0.743547 1.44425
1 39.3999 -0.607194 1.44272
1 40.3897 -0.494613 1.52934
1 41.2091 -0.0293006 1.20206
1 42.1793 0.152301 1.03299
1 42.9598 0.749394 0.82184
1 43.9065 0.724442 1.14011
1 44.6565 0.111093 1.38037
1 44.8299 0.0106713 0.405049
1 44.6046 -0.881033 0.0160575
1 44.3169 -0.48618 0.8798
1 44.1074 -0.866783 -0.0154408
1 43.6316 -0.817849 -0.897772
1 43.0078 -1.42178 -0.390582
1 42.1615 -1.11003 -0.834041
1 41.5985 -0.629507 -1.5094
1 41.028 -0.283047 -0.764395
1 40.1095 -0.2953 -1.17107
1 39.465 0.0404712 -0.481316
1 38.4805 -0.0936986 -0.597747
1 37.6563 0.0450062 -1.15329
1 36.892 0.668159 -0.968537
1 36.0054 0.292651 -1.22477
1 35.2306 0.502548 -0.622599
1 34.3684 0.760399 -0.182116
1 33.4746 0.856218 -0.603645
1 32.5292 0.646201 -0.377176
1 31.561 0.897282 -0.313744
1 30.7006 0.87865 0.186815
1 29.8046 0.984508 -0.234955
1 28.8498 0.720233 -0.286183
1 27.8962 0.434036 -0.339926
1 27.0214 0.00598619 -0.558396
1 26.0735 -0.0229256 -0.260417
1 25.0931 -0.218024 -0.237293
1 24.1219 -0.0112696 -0.359643
1 23.1719 -0.293441 -0.539626
1 22.2032 -0.326072 -0.794689
1 21.2186 -0.463049 -0.86599
1 20.253 -0.641363 -0.679118
1 19.2677 -0.659518 -0.528485
1 18.2951 -0.433312 -0.5326
1 17.3081 -0.28931 -0.471732
1 16.3613 -0.597567 -0.539349
1 15.398 -0.810828 -0.672085
1 14.4619 -0.900765 -1.00581
1 13.4825 -0.814097 -0.821057
1 12.5028 -0.736035 -0.608934
1 11.5096 -0.813674 -0.483167
1 10.5691 -0.477106 -0.442973
1 9.58246 -0.669057 -0.5023
1 8.71153 -0.242942 -0.73242
1 7.74249 -0.342786 -0.497286
1 6.79887 -0.0265608 -0.464124
1 5.80329 -0.0392056 -0.351524
1 4.84876 -0.084119 -0.042648
1 3.91135 -0.271016 -0.331067
1 2.94165 -0.169511 -0.544364
1 1.96941 -0.231728 -0.30131
1 1.04171 -0.214488 0.0823326
