100
Atoms. Timestep: 1594800000
1 0.105661 -0.0549719 0.0161128
1 1.08612 0.0198462 -0.173807
1 2.06991 -0.0699698 -0.185207
1 3.0508 -0.255486 -0.300763
1 4.06009 -0.282613 -0.337301
1 5.05769 -0.31651 -0.458949
1 6.01072 -0.0133876 -0.477653
1 7.01249 -0.0161092 -0.545697
1 7.95014 -0.1149 -0.860456
1 8.93431 -0.277872 -0.739939
1 9.91661 -0.441871 -0.792271
1 10.9082 -0.595726 -0.775215
1 11.8927 -0.449682 -0.836828
1 12.8223 -0.736509 -0.584917
1 13.8195 -0.844566 -0.642454
1 14.8033 -1.02368 -0.618727
1 15.7589 -0.929218 -0.333081
1 16.7356 -0.74694 -0.204075
1 17.7398 -0.705014 -0.1599
1 18.7355 -0.740295 -0.166323
1 19.6433 -1.12418 -0.328554
1 20.6161 -0.896582 -0.288664
1 21.5596 -0.598141 -0.4584
1 22.5526 -0.648702 -0.37294
1 23.5364 -0.671361 -0.188088
1 24.3844 -0.150939 -0.131092
1 25.3882 -0.13886 -0.153765
1 26.3892 -0.155094 -0.112943
1 27.383 -0.101555 -0.158967
1 28.2697 -0.0673371 -0.622253
1 29.229 -0.344902 -0.689563
1 30.2249 -0.280702 -0.619641
1 31.1629 -0.163597 -0.943057
1 32.1553 -0.0619187 -1.0788
1 33.147 -0.0834826 -1.17436
1 34.1456 -0.18501 -1.22866
1 35.0843 0.100761 -1.42345
1 36.0687 0.00954657 -1.55602
1 36.8536 -0.600648 -1.65521
1 37.7941 -0.690541 -1.95979
1 38.7544 -0.705324 -2.24741
1 39.75 -0.788634 -2.1629
1 40.6151 -0.498356 -1.74605
1 41.4734 -0.844255 -2.12051
1 42.475 -0.792006 -2.13759
1 43.3748 -0.893222 -1.69845
1 44.371 -0.918059 -1.57118
1 45.1041 -0.376625 -1.14321
1 45.4641 0.540847 -1.2991
1 45.9532 0.175431 -2.08837
1 45.7217 -0.796858 -1.96027
1 46.6523 -0.671598 -1.6131
1 45.7934 -1.02696 -1.24294
1 45.2865 -0.189303 -1.05877
1 44.302 -0.0892241 -0.898604
1 43.4336 0.37675 -1.04907
1 42.591 0.321285 -1.5781
1 41.7022 -0.132114 -1.62711
1 40.7106 -0.251695 -1.72686
1 39.7224 -0.3253 -1.58088
1 38.7644 -0.332419 -1.29409
1 37.7816 -0.231251 -1.1679
1 36.7834 -0.184081 -1.02832
1 35.8097 0.0453292 -0.980609
1 34.8509 -0.153724 -1.145
1 33.9678 -0.510305 -0.843803
1 33.1306 0.0426202 -0.83165
1 32.2663 -0.107142 -0.34437
1 31.269 -0.0511998 -0.3878
1 30.3318 0.192386 -0.177066
1 29.383 -0.0783265 0.0156893
1 28.38 -0.0122446 0.0251377
1 27.3785 0.0411383 -0.0157246
1 26.4263 0.000595067 0.281273
1 25.5104 0.0920213 -0.112073
1 24.639 0.034257 -0.607286
1 23.6864 -0.267181 -0.644546
1 22.6961 -0.190302 -0.506092
1 21.714 -0.167474 -0.670026
1 20.7382 0.00992288 -0.553886
1 19.7547 0.128343 -0.686716
1 18.7701 0.148897 -0.530953
1 17.7815 0.201854 -0.391005
1 16.7851 0.244383 -0.363002
1 15.7886 0.162507 -0.294457
1 14.8014 0.0401266 -0.126153
1 13.8064 0.0634129 -0.239892
1 12.8448 -0.19909 -0.264326
1 11.8565 -0.170565 -0.0954093
1 10.8889 -0.383994 -0.219954
1 9.95249 -0.0637841 -0.103011
1 8.95616 -0.144122 -0.193286
1 7.97001 -0.309648 -0.257854
1 6.9977 -0.229775 -0.0127734
1 6.0287 -0.137192 0.228963
1 5.0573 -0.288264 0.103055
1 4.06088 -0.195398 0.210012
1 3.08334 -0.0395156 0.332246
1 2.08894 -0.0335964 0.200865
1 1.10731 -0.0322866 -0.0172869
