100
Atoms. Timestep: 1027200000
1 0.0589408 -0.000553609 -0.0340955
1 1.0276 -0.216407 0.0935618
1 2.01849 -0.279529 0.000510167
1 3.00203 -0.438764 -0.0588808
1 3.93941 -0.346939 0.269761
1 4.93074 -0.467335 0.336867
1 5.90858 -0.471723 0.109665
1 6.89611 -0.457894 0.269974
1 7.78577 -0.834077 0.526433
1 8.7447 -0.651197 0.33017
1 9.69055 -0.473562 0.590436
1 10.6732 -0.527096 0.792183
1 11.6667 -0.528915 0.683376
1 12.6252 -0.365892 0.417786
1 13.613 -0.52267 0.471806
1 14.5777 -0.419182 0.721848
1 15.5594 -0.229978 0.79466
1 16.4959 -0.580355 0.858101
1 17.4663 -0.549115 1.08025
1 18.4607 -0.468309 1.1768
1 19.4516 -0.622881 1.20996
1 20.456 -0.55895 1.24127
1 21.4521 -0.600001 1.14255
1 22.4087 -0.884836 1.17075
1 23.3797 -1.107 1.18768
1 24.338 -0.931528 1.41306
1 25.3343 -0.948621 1.50867
1 26.2545 -0.580343 1.56968
1 27.2286 -0.392877 1.68076
1 28.1083 -0.87432 1.71747
1 29.083 -0.683709 1.74031
1 30.0124 -0.961596 1.95405
1 30.8389 -1.41494 2.28998
1 31.7782 -1.15797 2.0594
1 32.7786 -1.18605 1.98274
1 33.6431 -0.888437 2.38917
1 34.5353 -0.437945 2.39191
1 35.5096 -0.635712 2.52276
1 36.3708 -0.782063 2.03113
1 37.2834 -0.540927 2.36623
1 38.2378 -0.840948 2.30292
1 39.1556 -0.719034 2.67362
1 39.8909 -0.367449 3.24833
1 40.8399 -0.695975 3.22863
1 41.7779 -0.997702 3.06276
1 42.3961 -1.00301 2.28269
1 43.3844 -1.15941 2.2328
1 44.0901 -1.22863 1.53016
1 44.5257 -0.534908 0.94639
1 44.5086 0.215616 1.61397
1 44.6799 -0.770038 1.6934
1 43.6845 -0.925443 1.67028
1 43.786 -0.413294 0.816182
1 44.4317 -0.97283 0.296631
1 43.9888 -1.39257 1.08852
1 43.1013 -1.6792 0.728847
1 42.2834 -1.13122 0.903157
1 41.3764 -1.24429 1.31461
1 40.5002 -1.72161 1.45716
1 39.6955 -1.13558 1.43365
1 38.6944 -1.04532 1.46132
1 37.7354 -0.765196 1.54956
1 36.7795 -1.02196 1.70674
1 35.9882 -0.745834 1.16398
1 34.9901 -0.748473 1.27921
1 34.0977 -0.534891 0.894514
1 33.1234 -0.76065 0.910286
1 32.1461 -0.840633 1.10361
1 31.1678 -1.05829 1.06543
1 30.1751 -0.986229 0.952829
1 29.2006 -0.846026 0.853657
1 28.2167 -0.763371 0.982219
1 27.2846 -0.725043 0.6165
1 26.351 -0.394988 0.569621
1 25.3904 -0.448249 0.857418
1 24.4045 -0.577943 0.910507
1 23.4456 -0.515869 0.602817
1 22.451 -0.622668 0.647849
1 21.5669 -0.311519 1.00291
1 20.5713 -0.359636 0.964599
1 19.6154 -0.468762 1.20813
1 18.6218 -0.528038 1.27526
1 17.6343 -0.563183 1.12689
1 16.7044 -0.839158 0.889483
1 15.7061 -0.85573 0.765527
1 14.711 -0.955302 0.734366
1 13.7412 -0.748302 0.590254
1 12.7968 -0.444866 0.739941
1 11.8108 -0.41409 0.603475
1 10.8182 -0.341875 0.472484
1 9.86091 -0.36025 0.177425
1 8.88029 -0.446512 0.0167441
1 7.94644 -0.32908 -0.324219
1 6.94451 -0.345365 -0.306019
1 5.97313 -0.103595 -0.226217
1 4.97112 -0.176132 -0.25981
1 3.98394 -0.0144222 -0.210768
1 3.02131 -0.26336 -0.102372
1 2.03046 -0.181446 -0.0782735
1 1.04372 -0.119499 0.0461006
