100
Atoms. Timestep: 1712900000
1 0.105379 0.0169607 -0.0318864
1 1.06966 -0.166434 -0.233311
1 2.07065 -0.11953 -0.109774
1 2.98232 -0.529843 -0.142734
1 3.97315 -0.668165 -0.100907
1 4.94234 -0.444301 -0.0214358
1 5.8806 -0.473923 0.328357
1 6.87488 -0.553719 0.211006
1 7.86242 -0.634722 0.354246
1 8.78746 -0.385846 0.06481
1 9.75219 -0.224488 0.277803
1 10.7408 -0.228685 0.131812
1 11.6502 0.0938642 -0.104509
1 12.6358 0.156185 -0.252801
1 13.5546 0.146823 0.136157
1 14.5174 0.0759966 -0.119301
1 15.5123 0.00783004 -0.237415
1 16.4857 -0.178638 -0.193377
1 17.4518 -0.081674 0.0512402
1 18.4309 -0.252245 0.186131
1 19.4065 -0.477373 0.269655
1 20.3932 -0.497527 0.171307
1 21.3807 -0.63281 0.0277173
1 22.322 -0.432857 0.29534
1 23.2869 -0.276835 0.500614
1 24.2179 -0.653679 0.48678
1 25.1867 -0.375309 0.460906
1 26.1422 -0.550372 0.674718
1 27.1363 -0.484359 0.609337
1 28.112 -0.338954 0.444883
1 29.0549 -0.0299847 0.582314
1 30.0317 0.0623134 0.391962
1 30.9525 0.375098 0.164977
1 31.9082 0.108644 0.297939
1 32.8159 -0.239218 0.55094
1 33.7591 0.051528 0.748833
1 34.7217 -0.0558361 0.513275
1 35.686 0.155711 0.687079
1 36.6495 0.224362 0.419036
1 37.6383 0.144269 0.413146
1 38.6094 -0.0623642 0.223007
1 39.6039 0.033686 0.208574
1 40.4192 0.621998 0.195149
1 40.7283 0.791564 1.12495
1 41.2299 -0.0604458 1.03167
1 41.774 -0.204331 1.86111
1 42.5063 0.324455 2.28971
1 43.5045 0.26319 2.28236
1 44.4449 0.0670536 2.559
1 44.7322 0.322732 1.63429
1 45.6226 0.217004 1.18563
1 45.8318 -0.362792 1.9698
1 44.8413 -0.472841 1.83136
1 44.0828 -0.425831 2.47792
1 43.2099 0.0681699 2.4819
1 42.4381 0.372988 1.92018
1 41.9997 1.2671 1.78206
1 41.0131 1.11285 1.81191
1 40.0918 1.36825 1.51926
1 39.1973 0.908052 1.514
1 38.3213 1.39326 1.47016
1 37.3845 1.13057 1.20637
1 36.6128 0.510294 1.06667
1 35.7331 0.746423 1.48105
1 34.7749 0.468845 1.42012
1 33.8719 0.0950448 1.63354
1 32.9225 -0.031107 1.34107
1 32.0763 -0.45498 1.66418
1 31.1279 -0.503751 1.35303
1 30.1516 -0.30427 1.37107
1 29.1903 -0.460495 1.61042
1 28.2144 -0.680314 1.53201
1 27.2675 -0.360081 1.41745
1 26.2718 -0.312221 1.53963
1 25.2747 -0.197146 1.58235
1 24.3007 -0.0931935 1.75947
1 23.4159 0.24181 1.45005
1 22.4184 0.19961 1.38929
1 21.5247 0.14329 0.940094
1 20.5813 -0.169661 1.02143
1 19.6368 -0.46365 0.86468
1 18.7006 -0.225087 0.609763
1 17.7223 -0.196347 0.420587
1 16.745 -0.171516 0.630844
1 15.7835 -0.443798 0.729138
1 14.8172 -0.508229 0.964649
1 13.8253 -0.459684 0.838014
1 12.8424 -0.573056 0.949195
1 11.8703 -0.463935 0.753919
1 10.8854 -0.280776 0.723848
1 9.91048 -0.108582 0.595545
1 8.93451 0.0178243 0.417384
1 7.98133 0.292432 0.25294
1 6.98858 0.303737 0.147016
1 6.00587 0.249882 0.300296
1 5.02139 0.203814 0.395585
1 4.02837 0.0756307 0.358855
1 3.06072 0.21759 0.142461
1 2.08288 0.00733254 0.082375
1 1.09431 0.135545 0.0604932
