100
Atoms. Timestep: 1836400000
1 0.0796488 0.0739354 -0.0541499
1 1.08279 0.0439138 -0.034062
1 2.04809 0.257165 -0.228896
1 3.02957 0.149248 -0.378245
1 4.00531 0.070123 -0.550811
1 4.98731 -0.00907585 -0.734293
1 5.98394 -0.103227 -0.65189
1 6.96914 -0.201898 -0.807666
1 7.9573 -0.186667 -0.636516
1 8.93448 0.0018438 -0.704105
1 9.85985 0.27895 -0.443789
1 10.8271 0.470575 -0.615597
1 11.796 0.596856 -0.410021
1 12.7824 0.48745 -0.537954
1 13.7569 0.690644 -0.433704
1 14.7573 0.767066 -0.445789
1 15.7452 0.685834 -0.58311
1 16.7424 0.75572 -0.656949
1 17.7427 0.812268 -0.578953
1 18.7084 0.88351 -0.82158
1 19.7082 0.829736 -0.755332
1 20.6767 0.816458 -0.986027
1 21.6578 0.996094 -1.06285
1 22.6317 1.01404 -1.33788
1 23.6234 0.975757 -1.26376
1 24.5982 1.2047 -1.21058
1 25.5852 1.37719 -1.10695
1 26.5658 1.51724 -1.06204
1 27.5145 1.21969 -1.02071
1 28.5049 1.33299 -1.04132
1 29.5016 1.2479 -1.11826
1 30.4525 1.53748 -1.2404
1 31.4041 1.69161 -1.49487
1 32.374 1.59356 -1.68489
1 33.2847 1.41402 -1.32674
1 34.2624 1.2738 -1.17309
1 35.2281 1.05749 -1.05046
1 36.1015 1.42978 -0.743176
1 37.0056 1.09276 -1.01745
1 37.9528 0.817412 -1.16563
1 38.926 0.802058 -0.942777
1 39.9214 0.762326 -0.85452
1 40.8352 0.408046 -1.04604
1 41.7379 0.565953 -1.44407
1 42.7299 0.448337 -1.38099
1 43.6535 0.559529 -1.73475
1 44.3738 1.24996 -1.81855
1 44.9949 2.00639 -2.02745
1 45.4833 2.72881 -1.53162
1 45.2828 2.20969 -0.707667
1 44.5741 2.71976 -0.225754
1 43.8537 2.58413 0.463277
1 44.5737 1.90379 0.495217
1 43.9583 1.62428 1.23908
1 43.5589 1.53054 0.322764
1 42.8876 0.867029 0.660415
1 41.9808 1.05784 1.04511
1 41.0184 1.18255 0.782181
1 40.1404 1.6559 0.685448
1 39.2454 2.06014 0.825572
1 38.4434 2.65873 0.871954
1 37.4681 2.45993 0.962587
1 36.6479 2.15029 0.471133
1 35.6743 2.37197 0.420304
1 34.7138 2.36437 0.699667
1 34.0731 1.6076 0.591702
1 33.0765 1.58141 0.650528
1 32.1558 1.22575 0.501259
1 31.2289 1.61125 0.502794
1 30.2962 1.32768 0.293242
1 29.3006 1.22905 0.323723
1 28.3137 1.05626 0.276916
1 27.3559 1.3199 0.255612
1 26.3716 1.28 0.0962204
1 25.3734 1.33176 0.063634
1 24.3872 1.40011 -0.087224
1 23.4027 1.46793 0.0894052
1 22.4182 1.36797 0.203593
1 21.5064 1.6479 0.501255
1 20.5247 1.50804 0.336209
1 19.5814 1.17511 0.31731
1 18.5845 1.10668 0.232419
1 17.6529 1.09069 -0.140776
1 16.6644 1.09538 -0.328829
1 15.6754 1.05047 -0.534816
1 14.7312 0.824812 -0.316214
1 13.7511 0.91022 -0.112771
1 12.7729 0.795684 -0.285988
1 11.8131 0.503874 -0.301178
1 10.8618 0.260796 -0.107833
1 9.91631 0.220035 -0.42694
1 8.91916 0.230322 -0.419372
1 7.93301 0.0554135 -0.462026
1 6.95978 0.229105 -0.633867
1 5.98536 -0.0159865 -0.591178
1 5.00466 0.0876768 -0.413431
1 4.04379 -0.0382378 -0.178983
1 3.06735 0.190242 -0.117466
1 2.06739 0.252372 -0.170833
1 1.0778 0.15385 -0.0155692
