100
Atoms. Timestep: 1969700000
1 0.124424 0.0170595 -0.0723364
1 1.11649 0.105773 -0.0494584
1 2.10894 0.074125 -0.16995
1 3.09101 -0.094684 -0.11031
1 4.05118 -0.298592 0.0989277
1 5.01361 -0.213284 0.349955
1 5.97686 -0.291145 0.0703171
1 6.97213 -0.37831 0.0954957
1 7.96245 -0.363834 -0.0466881
1 8.93583 -0.585058 -0.0833985
1 9.93334 -0.518165 -0.0245134
1 10.919 -0.409676 0.0876249
1 11.9054 -0.544275 -0.00145081
1 12.891 -0.472211 -0.186221
1 13.881 -0.481851 -0.012037
1 14.8605 -0.683389 0.0871254
1 15.8518 -0.720137 0.226465
1 16.8366 -0.590886 0.241087
1 17.8043 -0.37472 0.320104
1 18.8033 -0.438435 0.391837
1 19.7794 -0.61951 0.360659
1 20.7271 -0.297117 0.419726
1 21.7339 -0.292402 0.456665
1 22.692 -0.281853 0.747008
1 23.6657 -0.255236 0.511539
1 24.6503 -0.233455 0.68201
1 25.6493 -0.233925 0.628491
1 26.6493 -0.27368 0.575652
1 27.6148 -0.513312 0.695906
1 28.5739 -0.403597 0.962556
1 29.5186 -0.482817 1.30009
1 30.5166 -0.520466 1.2132
1 31.4162 -0.0847123 1.21928
1 32.3321 -0.416029 1.03151
1 33.3064 -0.483166 0.807531
1 34.3029 -0.53189 0.817938
1 35.1677 -0.575684 1.31453
1 36.0744 -0.990961 1.22674
1 37.0035 -1.1596 1.5543
1 37.9689 -1.20526 1.28252
1 38.6497 -0.57512 1.67486
1 39.5444 -0.133837 1.78166
1 40.2954 -0.789363 1.80097
1 41.1929 -1.20567 1.94455
1 41.5553 -0.710023 1.15807
1 42.3299 -0.376834 0.617865
1 43.2056 -0.518992 0.146388
1 43.8626 -0.954677 0.763634
1 43.4503 -0.616991 -0.0833659
1 44.0406 -1.39285 0.181288
1 44.376 -0.799785 0.917009
1 45.1385 -0.150218 0.880184
1 44.7517 0.756632 0.732802
1 44.0171 1.43771 0.68703
1 43.1067 1.12708 0.964995
1 42.5914 0.274903 0.897816
1 41.7414 -0.254015 0.849246
1 40.8899 0.256317 0.688205
1 39.9634 0.620386 0.585009
1 39.14 0.563952 0.0281182
1 38.4367 0.636839 0.737142
1 37.4355 0.664366 0.712277
1 36.4844 0.595433 0.414472
1 35.7164 0.898288 0.978967
1 34.7528 1.16454 1.04868
1 33.8139 1.07025 0.708171
1 32.9023 0.974828 0.308475
1 32.0646 0.718462 0.808199
1 31.1783 0.393428 0.500785
1 30.2181 0.670026 0.636365
1 29.2206 0.748992 0.677847
1 28.2548 0.713191 0.39715
1 27.4226 0.43737 0.869467
1 26.4353 0.590112 0.805304
1 25.4399 0.672807 0.703783
1 24.4511 0.666114 0.871285
1 23.4868 0.385699 0.90981
1 22.4991 0.480145 0.874867
1 21.5299 0.362259 0.644889
1 20.5995 0.020556 0.771405
1 19.6843 0.33686 0.529584
1 18.7032 0.262194 0.300706
1 17.8041 0.20872 -0.129239
1 16.8263 0.227562 -0.34407
1 15.8504 0.206519 -0.114137
1 14.8885 0.0526002 -0.322513
1 13.9018 0.231554 -0.324744
1 12.9537 -0.0988799 -0.312448
1 11.9674 -0.217541 -0.14807
1 11.0178 -0.0404942 0.108931
1 10.0482 0.207053 0.0945903
1 9.05053 0.202105 0.207168
1 8.04794 0.159107 0.253335
1 7.05971 0.0939458 0.178622
1 6.06558 0.152014 0.149469
1 5.0769 0.261773 0.137496
1 4.08186 0.306978 0.220845
1 3.08841 0.329438 0.120791
1 2.11907 0.0909679 0.0398929
1 1.12804 0.0916818 -0.0825366
