100
Atoms. Timestep: 119300000
1 0.0629626 -0.0082788 -0.024906
1 1.04296 -0.135103 0.128818
1 2.04483 -0.0924454 0.108039
1 3.00113 0.163611 0.170165
1 3.87225 0.272495 0.637115
1 4.85545 0.259402 0.505676
1 5.75795 0.148005 0.0863944
1 6.76064 0.206265 0.08322
1 7.75572 0.274167 0.185151
1 8.75293 0.235309 0.246145
1 9.73244 0.407389 0.0674465
1 10.7015 0.439719 -0.179869
1 11.6656 0.276129 0.000246266
1 12.6399 0.0701419 -0.0813498
1 13.6373 -0.014521 -0.0217939
1 14.5696 -0.0348214 0.34369
1 15.5669 0.0293183 0.334852
1 16.5496 0.142456 0.476916
1 17.5302 -0.0323714 0.435751
1 18.4831 0.273646 0.453366
1 19.434 0.0308045 0.641997
1 20.4222 -0.142954 0.675483
1 21.3901 -0.0915585 0.448354
1 22.3824 0.068106 0.481601
1 23.3888 0.0557608 0.462274
1 24.3724 0.212233 0.518968
1 25.3248 0.460222 0.341041
1 26.2828 0.533452 0.0673224
1 27.2776 0.641509 0.0374165
1 28.1898 0.871276 0.366398
1 29.0842 0.867839 0.814058
1 30.0513 0.854385 0.559844
1 31.0227 0.654593 0.384944
1 31.7755 0.209499 0.870346
1 32.7228 0.228286 1.20165
1 33.718 0.257435 1.32813
1 34.5714 0.554824 0.897552
1 35.4992 0.562394 1.27552
1 36.454 0.352131 1.47151
1 37.341 0.128759 1.87553
1 38.3309 0.26112 1.85058
1 39.3173 0.0918729 1.91629
1 40.1156 -0.520446 1.95871
1 40.7977 0.0927698 1.56197
1 41.4342 0.46864 2.23942
1 42.4255 0.555997 2.34072
1 42.7476 1.28049 1.72192
1 43.1202 1.26707 0.788217
1 44.0811 1.47715 0.619588
1 45.0418 1.23197 0.734995
1 45.8418 0.815223 1.17838
1 46.238 -0.0298873 0.822432
1 45.5648 -0.596374 1.28862
1 44.8633 -0.873454 0.631234
1 44.0257 -1.43668 0.640778
1 43.1249 -1.44571 0.20655
1 42.1548 -1.65258 0.0604134
1 41.3491 -1.718 0.642504
1 40.357 -1.64595 0.770108
1 39.4799 -1.92222 0.388348
1 38.5135 -1.6749 0.444999
1 37.5284 -1.72738 0.265794
1 36.5704 -1.68627 -0.0432608
1 35.5866 -1.85826 -0.00373281
1 34.6516 -1.87528 0.354205
1 33.7128 -1.58173 0.554009
1 32.7493 -1.65816 0.301595
1 31.8028 -1.90504 0.108337
1 30.9043 -1.54958 -0.158961
1 29.9909 -1.59737 0.240821
1 29.1002 -1.6293 0.687798
1 28.1527 -1.30532 0.630645
1 27.2049 -0.995443 0.723041
1 26.3164 -0.776771 1.12579
1 25.3518 -0.874568 1.37681
1 24.3822 -0.635075 1.37981
1 23.4727 -0.480277 0.989535
1 22.4924 -0.368332 1.19692
1 21.5123 -0.438834 1.36972
1 20.5289 -0.394369 1.15267
1 19.5411 -0.311846 1.20889
1 18.538 -0.292936 1.20124
1 17.5393 -0.268543 1.09196
1 16.5819 -0.544642 1.13705
1 15.5847 -0.548581 1.04034
1 14.6382 -0.572602 0.722852
1 13.6527 -0.447102 0.647108
1 12.6507 -0.408892 0.694851
1 11.6747 -0.251401 0.54301
1 10.7509 -0.235198 0.159349
1 9.77306 -0.0305515 0.280891
1 8.86476 -0.369937 0.0481093
1 7.90449 -0.182489 -0.120041
1 6.93527 -0.168709 0.109127
1 5.95457 0.0341504 0.105503
1 4.96387 0.152972 0.178543
1 3.95957 0.115946 0.137645
1 2.98688 0.0463852 0.322258
1 1.98906 0.106497 0.201193
1 1.04704 0.1348 -0.140974
