100
Atoms. Timestep: 1352500000
1 0.0855395 -0.0517528 -0.047441
1 1.07602 -0.191288 0.042284
1 2.02044 -0.448252 -0.168377
1 2.99013 -0.291341 -0.378875
1 3.91598 -0.0521115 -0.691616
1 4.91645 -0.0737371 -0.719215
1 5.91562 -0.0969023 -0.764304
1 6.91274 0.0120574 -0.801496
1 7.88305 -0.207345 -0.785285
1 8.86357 -0.0488054 -0.792525
1 9.83846 -0.0646179 -0.553648
1 10.7752 -0.158336 -0.878586
1 11.7583 0.00513192 -0.852175
1 12.7107 -0.0593736 -0.584023
1 13.7017 -0.151326 -0.52875
1 14.6798 -0.120253 -0.756037
1 15.6639 -0.275772 -0.652701
1 16.654 -0.376532 -0.57303
1 17.6333 -0.305305 -0.428307
1 18.6278 -0.289378 -0.544222
1 19.6178 -0.482776 -0.547556
1 20.6082 -0.588181 -0.507552
1 21.5053 -1.00458 -0.3914
1 22.4789 -0.943688 -0.575908
1 23.4856 -0.949279 -0.581644
1 24.3631 -1.06293 -0.110052
1 25.3571 -1.16953 -0.0395497
1 26.3552 -1.12563 0.0861695
1 27.3197 -0.932995 0.252676
1 28.215 -0.99725 0.707466
1 29.1828 -0.729276 0.643957
1 30.1757 -0.653083 0.711925
1 31.1754 -0.654303 0.724339
1 32.1605 -0.548909 0.833218
1 33.1425 -0.530019 0.663593
1 34.1053 -0.631149 0.427613
1 35.0388 -0.800965 0.120741
1 36.0356 -0.745184 0.168705
1 37.004 -0.556843 0.317057
1 38.005 -0.509158 0.300097
1 38.984 -0.634482 0.143299
1 39.9607 -0.522642 0.33161
1 40.8623 -0.345518 -0.0702382
1 41.7386 -0.331926 -0.565769
1 42.6301 -0.778518 -0.709348
1 43.3788 -0.116757 -0.695354
1 44.2157 0.247793 -0.280009
1 44.768 -0.3897 -0.820385
1 45.7059 -0.445445 -0.473512
1 46.5087 -0.800907 -0.95982
1 46.7243 -1.75337 -0.774377
1 46.1038 -0.991602 -0.601458
1 45.7332 -0.311826 0.0384879
1 44.8117 0.00787726 0.276896
1 43.8579 0.0788137 0.586328
1 43.1512 0.679949 0.958234
1 42.2454 1.08705 0.853153
1 41.2823 1.2096 0.619166
1 40.4848 1.30807 0.017448
1 39.741 0.940743 0.576482
1 38.7648 0.93108 0.373074
1 37.817 0.619444 0.400007
1 36.8808 0.495206 0.0609753
1 35.8991 0.320878 -0.0710244
1 35.1063 -0.0393041 -0.562319
1 34.1167 0.0539399 -0.446128
1 33.1328 0.226171 -0.553818
1 32.1579 0.0620231 -0.368019
1 31.1759 0.192623 -0.196076
1 30.1973 0.172139 -0.380418
1 29.2638 -0.0506147 -0.663699
1 28.2857 -0.131436 -0.853568
1 27.3285 0.0650268 -0.63091
1 26.4218 -0.131261 -0.265821
1 25.4395 -0.323354 -0.200762
1 24.4579 -0.189132 -0.105701
1 23.5228 -0.0635691 0.215694
1 22.5306 -0.0801506 0.312974
1 21.5398 -0.131925 0.179295
1 20.6268 0.141452 -0.121956
1 19.6302 0.193542 -0.229292
1 18.7009 0.576632 -0.230008
1 17.7297 0.798286 -0.148345
1 16.7277 0.786341 -0.191375
1 15.7748 0.880395 -0.477284
1 14.7933 0.689286 -0.384803
1 13.8266 0.945498 -0.33372
1 12.83 0.878194 -0.286362
1 11.8498 1.04842 -0.239547
1 10.863 0.954972 -0.0749423
1 9.91087 0.713458 0.126483
1 8.94292 0.608297 -0.121402
1 7.94601 0.540969 -0.206876
1 7.00138 0.205174 -0.150045
1 6.0043 0.244661 -0.0856591
1 5.01028 0.167781 -0.0165043
1 4.03736 0.178556 -0.27256
1 3.04822 0.0483876 -0.349679
1 2.06826 0.176879 -0.2219
1 1.06985 0.0499127 -0.21229
