100
Atoms. Timestep: 1207500000
1 0.1012 -0.00515517 -0.000661791
1 1.07789 0.157792 -0.142713
1 2.05356 0.0360812 -0.314858
1 3.02944 -0.0748045 -0.515732
1 4.02191 -0.232075 -0.50885
1 5.02215 -0.138584 -0.437735
1 6.00277 -0.304163 -0.34602
1 6.99394 -0.212898 -0.255633
1 7.98047 -0.297321 -0.384225
1 8.96168 -0.109346 -0.304725
1 9.95169 -0.188422 -0.247265
1 10.9557 -0.255244 -0.207276
1 11.9535 -0.359448 -0.103292
1 12.9478 -0.42748 0.00675721
1 13.9134 -0.286714 0.217458
1 14.9062 -0.322967 0.312073
1 15.8635 -0.594939 0.179576
1 16.8564 -0.640684 0.167237
1 17.8458 -0.743435 0.18049
1 18.8232 -0.965409 0.131642
1 19.8227 -0.947324 0.22016
1 20.8164 -0.923332 0.340892
1 21.7096 -0.761961 -0.0785424
1 22.6788 -0.922336 0.141663
1 23.6704 -0.767468 0.0860096
1 24.6426 -0.998905 -0.00903223
1 25.627 -0.815361 0.063491
1 26.6064 -0.895401 -0.130581
1 27.5964 -0.794947 -0.0532908
1 28.5676 -0.962335 -0.138903
1 29.5166 -0.949097 0.155164
1 30.511 -0.871867 0.233868
1 31.3076 -1.46588 0.163597
1 32.2766 -1.35211 0.372072
1 33.2736 -1.30295 0.318379
1 34.2177 -1.51256 0.04638
1 35.1896 -1.7371 0.162258
1 36.1638 -1.87869 -0.0425358
1 37.0828 -1.88946 -0.434024
1 37.9618 -1.58421 -0.0897865
1 38.8497 -1.72683 -0.52595
1 39.7315 -1.24731 -0.551964
1 40.4896 -0.862354 -0.0295574
1 41.4876 -0.918677 -0.0998396
1 42.1705 -0.394069 -0.620841
1 43.1676 -0.305279 -0.533627
1 43.8087 -0.99003 -0.181384
1 44.5766 -1.39489 -0.679081
1 45.4876 -1.09069 -0.387006
1 45.8505 -1.30175 -1.29944
1 45.725 -0.9457 -0.373375
1 46.2967 -0.272684 0.0903195
1 45.4141 0.029712 0.455543
1 44.4483 0.0569087 0.703187
1 43.5173 0.220348 1.02916
1 42.692 0.266903 0.482355
1 41.9575 -0.181469 -0.0361703
1 41.0775 -0.425895 0.368838
1 40.1492 -0.392781 -0.000955367
1 39.1735 -0.345243 -0.185659
1 38.2915 -0.805259 -0.073605
1 37.6247 -0.347458 0.513215
1 36.7654 0.0571583 0.831818
1 35.8186 -0.267796 0.914123
1 35.0082 0.325019 0.83677
1 34.0793 0.0827913 0.542329
1 33.2859 -0.317893 0.996685
1 32.3013 -0.173261 0.987968
1 31.3741 -0.178497 1.36183
1 30.3874 -0.203868 1.16696
1 29.4324 -0.376099 0.958942
1 28.4405 -0.316298 0.839666
1 27.449 -0.250878 0.787564
1 26.5555 0.192644 0.741295
1 25.5596 0.238471 0.856831
1 24.5702 0.302039 0.993436
1 23.6111 0.0245257 1.06689
1 22.641 -0.106894 0.860975
1 21.6393 -0.116592 0.860342
1 20.6362 -0.0790571 0.773497
1 19.6618 0.00170816 0.561383
1 18.6848 0.117047 0.374635
1 17.7648 0.253151 0.742574
1 16.7712 0.401998 0.749508
1 15.804 0.207723 0.543408
1 14.823 0.351419 0.709554
1 13.843 0.17098 0.589254
1 12.8558 0.0142012 0.605727
1 11.8701 -0.159266 0.593522
1 10.9195 0.079987 0.771424
1 9.92353 0.191073 0.794005
1 8.92102 0.135678 0.784682
1 7.93174 0.117005 0.632413
1 6.92707 0.150754 0.663288
1 5.94951 0.345019 0.593928
1 4.96217 0.18334 0.656407
1 3.98216 0.0256689 0.562647
1 3.01653 -0.0979838 0.342105
1 2.05276 0.00899085 0.113365
1 1.06995 0.18851 0.181206
