100
Atoms. Timestep: 1779600000
1 0.143229 0.0208974 0.0218084
1 1.1443 0.132984 0.0595684
1 2.13248 -0.0230755 0.0696075
1 3.10878 -0.217484 0.144326
1 4.10375 -0.159553 0.212845
1 5.06339 0.123198 0.197752
1 6.04062 0.154681 -0.00984966
1 7.01755 0.255231 0.170881
1 8.00053 0.446848 0.230947
1 8.96053 0.559423 0.474193
1 9.92966 0.530476 0.239611
1 10.9257 0.402389 0.251811
1 11.9177 0.385541 0.380311
1 12.8698 0.149076 0.209068
1 13.8619 -0.000451678 0.265307
1 14.8547 -0.198457 0.221512
1 15.8395 -0.265346 0.344522
1 16.8043 -0.513947 0.378881
1 17.7598 -0.525415 0.0995478
1 18.7567 -0.529275 0.0454601
1 19.7211 -0.457531 0.282511
1 20.7166 -0.350409 0.255298
1 21.6892 -0.449292 0.0749731
1 22.5986 -0.716333 0.38827
1 23.5737 -0.823888 0.181893
1 24.5728 -0.808007 0.159553
1 25.5627 -0.686309 0.218953
1 26.5089 -0.628712 -0.118403
1 27.4042 -0.637185 -0.571992
1 28.361 -0.728995 -0.314923
1 29.305 -0.459592 -0.146763
1 30.301 -0.527973 -0.142864
1 31.2584 -0.265133 -0.0232947
1 32.2531 -0.351257 -0.00273192
1 33.2332 -0.399405 0.191351
1 34.1676 -0.0441832 0.194041
1 35.0125 -0.56853 0.076938
1 35.9307 -0.395917 0.455657
1 36.6884 0.259369 0.500155
1 37.5322 0.149021 -0.0232566
1 38.4953 -0.00297483 0.180989
1 39.1636 0.557032 -0.30747
1 39.9829 0.80051 0.206554
1 40.9736 0.780427 0.30276
1 41.6138 1.38702 -0.181737
1 42.3819 0.752433 -0.325288
1 43.2738 1.13652 -0.553802
1 43.8636 0.432015 -0.162867
1 44.5391 -0.252685 0.112841
1 45.4073 -0.0780697 0.592367
1 45.0354 -0.98544 0.79932
1 45.7959 -0.91026 1.44784
1 45.4245 -0.0489735 1.09785
1 44.5291 -0.457237 0.913021
1 43.7731 -0.344903 0.265217
1 42.8153 -0.4163 -0.0224276
1 41.9465 -0.0177757 0.298255
1 41.0262 0.110098 0.674194
1 40.0597 -0.165525 0.690551
1 39.1325 0.179246 0.831954
1 38.4208 -0.200769 1.42742
1 37.4517 -0.0441357 1.2386
1 36.4672 -0.113986 1.39281
1 35.5166 -0.407186 1.35314
1 34.5222 -0.299849 1.2182
1 33.6017 -0.189691 0.855514
1 32.72 0.0719133 0.453835
1 31.9186 0.269786 -0.103487
1 30.9345 0.168426 0.0172436
1 29.9601 0.29102 -0.192748
1 28.969 0.387668 -0.307507
1 28.0123 0.674699 -0.326024
1 27.2157 1.27298 -0.22354
1 26.2443 1.11892 -0.314029
1 25.2802 1.21125 -0.0621659
1 24.3348 1.47382 0.155528
1 23.3807 1.55587 0.42587
1 22.3765 1.55901 0.398976
1 21.4814 1.15797 0.235454
1 20.4793 1.12675 0.128101
1 19.4883 1.23198 0.112606
1 18.5178 1.01614 0.217108
1 17.7222 0.870928 -0.364799
1 16.7791 0.593129 -0.185979
1 15.7816 0.448936 -0.191992
1 14.7828 0.521035 -0.227981
1 13.8269 0.332467 -0.458997
1 12.8435 0.412592 -0.295943
1 11.8574 0.283103 -0.252089
1 10.8652 0.437472 -0.188166
1 9.87592 0.557123 -0.314186
1 8.91067 0.333486 -0.464661
1 7.92178 0.240541 -0.595566
1 6.92426 0.233853 -0.47517
1 6.00941 0.399897 -0.102546
1 5.0716 0.147846 -0.340919
1 4.0782 0.0129645 -0.343127
1 3.11197 -0.0626739 -0.0989533
1 2.12688 -0.197472 -0.0118531
1 1.13648 -0.0506561 0.0224119
