100
Atoms. Timestep: 1146200000
1 0.130282 -0.00562398 -0.0370753
1 1.13121 -0.053025 -0.0549345
1 2.09541 -0.166018 -0.303331
1 3.08166 -0.0676921 -0.453499
1 4.02869 -0.337174 -0.263457
1 5.03033 -0.348501 -0.224782
1 6.00734 -0.257069 -0.0490142
1 7.0015 -0.157159 -0.00114502
1 7.99415 -0.298318 -0.0178892
1 8.98507 -0.202982 -0.0859608
1 9.97074 -0.312099 -0.100291
1 10.958 -0.444639 -0.172307
1 11.9568 -0.451713 -0.0943396
1 12.9246 -0.214832 -0.0842251
1 13.8602 0.056788 0.143173
1 14.8509 -0.092677 0.112744
1 15.8312 -0.196293 0.272285
1 16.7887 -0.449795 0.156773
1 17.7723 -0.641138 0.167706
1 18.7572 -0.763732 0.0723665
1 19.7254 -0.728543 -0.173381
1 20.7223 -0.802239 -0.101222
1 21.635 -1.20156 -0.0856445
1 22.6264 -1.27732 -0.0416049
1 23.6308 -1.38292 0.0496938
1 24.6003 -1.14366 0.0269512
1 25.5982 -1.17299 0.0143196
1 26.5916 -1.24987 0.0123416
1 27.5875 -1.28317 0.0250232
1 28.5627 -1.37667 0.247458
1 29.5358 -1.5914 0.173554
1 30.5209 -1.4042 0.153784
1 31.4793 -1.16616 -0.0360455
1 32.4498 -1.02337 -0.251443
1 33.3304 -0.554977 -0.241901
1 33.931 -1.10703 0.343588
1 34.8963 -1.34209 0.194289
1 35.8841 -1.46089 0.31817
1 36.8694 -1.49099 0.478127
1 37.8017 -1.14685 0.52119
1 38.5976 -1.3246 -0.0645812
1 39.3682 -0.964404 0.453804
1 40.3061 -0.938271 0.121774
1 41.2929 -1.07005 0.0475573
1 42.2232 -0.998413 -0.308734
1 42.8701 -0.75839 0.413052
1 43.7488 -0.306482 0.278184
1 44.3961 0.446068 0.396827
1 45.2122 0.810609 -0.0538685
1 46.046 1.25608 0.268696
1 45.9621 2.16535 0.687159
1 46.3305 2.09749 -0.240731
1 45.984 1.15731 -0.352314
1 45.0119 1.34336 -0.4739
1 44.1583 1.14715 -0.958334
1 43.4036 0.917663 -0.348208
1 42.4597 1.24006 -0.276453
1 41.516 0.92589 -0.34705
1 40.8785 0.769066 0.407257
1 39.9084 0.909965 0.593704
1 38.9398 0.658467 0.587223
1 38.003 0.661296 0.93831
1 37.0112 0.651211 1.10208
1 36.2452 0.145381 0.694137
1 35.2685 -0.0812668 0.699118
1 34.2785 0.0359892 0.628784
1 33.2804 0.0699351 0.749542
1 32.3586 0.452116 0.770223
1 31.4317 0.285361 0.435194
1 30.4477 0.0924993 0.347976
1 29.4449 0.0501449 0.356292
1 28.4839 0.209466 0.533662
1 27.5137 0.320976 0.7643
1 26.5447 0.352113 1.01856
1 25.5496 0.220432 0.960913
1 24.6171 -0.128797 0.995379
1 23.6452 0.0115741 0.758848
1 22.6495 0.0442026 0.817632
1 21.666 0.0253287 0.632867
1 20.669 0.0907153 0.638906
1 19.6815 0.0192678 0.775097
1 18.6914 -0.105059 0.8811
1 17.697 -0.151705 0.834069
1 16.7178 -0.33926 0.848862
1 15.7215 -0.414505 0.747624
1 14.7797 -0.726048 0.878414
1 13.7917 -0.624552 0.787987
1 12.8055 -0.540975 0.885813
1 11.8133 -0.55417 1.03309
1 10.8905 -0.723362 0.685819
1 9.91395 -0.679023 0.45442
1 8.95746 -0.900888 0.237086
1 8.02659 -0.551521 0.245662
1 7.03046 -0.525881 0.248562
1 6.02661 -0.508326 0.215147
1 5.02347 -0.508247 0.31249
1 4.06871 -0.235092 0.197438
1 3.10475 0.0325561 0.194283
1 2.1252 -0.0401692 0.040184
1 1.12687 -0.00717099 -0.0309427
