100
Atoms. Timestep: 1583100000
1 0.10504 0.0276776 0.0542597
1 1.10261 -0.021047 -0.0603641
1 2.10293 -0.0356809 0.0120526
1 3.08825 -0.21333 -0.0282343
1 4.08582 -0.300474 -0.0239162
1 5.08002 -0.19713 0.0745338
1 6.00097 0.160279 -0.072085
1 6.99154 0.308882 -0.0491363
1 7.97543 0.1329 -0.0922856
1 8.97523 0.206301 -0.165949
1 9.96649 0.115466 -0.236376
1 10.964 0.0383422 -0.286091
1 11.9534 0.14862 -0.424215
1 12.9373 0.310586 -0.470927
1 13.9243 0.404567 -0.34388
1 14.901 0.56762 -0.373274
1 15.8307 0.913602 -0.403122
1 16.8215 0.949965 -0.257057
1 17.8193 0.983252 -0.235709
1 18.8204 0.950586 -0.23499
1 19.7834 0.678161 -0.219889
1 20.755 0.875936 -0.342649
1 21.7427 0.962943 -0.304016
1 22.6992 1.27228 -0.31606
1 23.6545 1.15958 -0.595079
1 24.6021 1.24552 -0.284676
1 25.6093 1.1904 -0.287829
1 26.5953 1.24691 -0.0866953
1 27.5929 1.25351 0.0594847
1 28.5769 1.18662 -0.130686
1 29.5691 1.0625 -0.123898
1 30.516 0.899296 -0.403697
1 31.43 0.754036 -0.801777
1 32.3851 0.630788 -0.53304
1 33.3031 0.285494 -0.742947
1 34.2389 0.155382 -1.06136
1 35.1839 0.0859232 -0.729271
1 36.1645 0.0913044 -0.945385
1 37.1034 -0.135752 -1.20579
1 38.1016 -0.239452 -1.14361
1 38.8165 0.436565 -1.0128
1 39.7203 0.816634 -1.20365
1 40.6583 0.464513 -1.21868
1 41.4824 0.711283 -1.71874
1 42.2313 0.0977859 -1.48854
1 43.1968 0.337733 -1.53151
1 44.183 0.259655 -1.37752
1 44.4391 1.15509 -1.03017
1 43.9829 0.679144 -1.78271
1 44.8187 0.930319 -1.2981
1 45.0855 1.36795 -2.16236
1 45.4886 1.67032 -1.29401
1 44.7519 1.10101 -0.929301
1 43.8714 1.5588 -0.989577
1 43.5185 1.07073 -0.188157
1 42.5296 1.02421 -0.313514
1 41.6832 1.52564 -0.164777
1 40.8208 1.39003 0.327416
1 39.9784 0.857276 0.237809
1 39.0852 0.785972 -0.213389
1 38.2498 0.398708 0.179871
1 37.4064 0.262358 0.691339
1 36.4147 0.230111 0.562541
1 35.4984 0.50976 0.257322
1 34.629 0.651245 -0.219233
1 33.6578 0.498926 -0.378977
1 32.7099 0.405869 -0.0529866
1 31.8706 0.221804 0.447718
1 30.918 0.256365 0.745885
1 30.0477 0.104314 1.20428
1 29.2961 -0.539037 1.34006
1 28.2982 -0.628888 1.35122
1 27.4236 -0.759249 0.882134
1 26.4433 -0.900922 1.00615
1 25.5265 -0.876405 0.602589
1 24.5358 -0.825403 0.643713
1 23.5805 -0.696431 0.40458
1 22.7062 -0.268392 0.156371
1 21.7379 -0.21559 -0.0684114
1 20.771 -0.464611 -0.0628212
1 19.779 -0.350154 -0.139351
1 18.7826 -0.236968 -0.097704
1 17.812 -0.403464 -0.285115
1 16.8157 -0.311596 -0.243659
1 15.8495 -0.561956 -0.232042
1 14.8408 -0.618143 -0.269398
1 13.8445 -0.583806 -0.236694
1 12.8629 -0.496544 -0.388299
1 11.8687 -0.5921 -0.28588
1 10.9002 -0.640087 -0.0317245
1 9.92579 -0.558856 -0.213693
1 8.92497 -0.546699 -0.247391
1 7.94279 -0.403575 -0.366361
1 7.01381 -0.66734 -0.129586
1 6.04004 -0.596394 0.0706878
1 5.0489 -0.471035 0.0429829
1 4.04556 -0.433631 0.0664027
1 3.07091 -0.238417 -0.0263467
1 2.09991 -0.0274569 0.0484117
1 1.107 0.0136652 0.0370903
