100
Atoms. Timestep: 1460600000
1 0.100717 -0.0122667 0.0418795
1 1.07557 -0.242401 -0.0326235
1 2.04863 -0.45013 0.11164
1 3.04467 -0.402841 0.161196
1 4.03779 -0.337597 0.030155
1 5.02079 -0.201501 -0.101003
1 5.9963 -0.283605 -0.292805
1 6.9794 -0.0700835 -0.319082
1 7.9646 -0.25165 -0.286754
1 8.95511 -0.2892 -0.410139
1 9.91863 -0.446553 -0.184803
1 10.9021 -0.634345 -0.152449
1 11.8963 -0.485116 -0.158576
1 12.87 -0.589211 0.0427063
1 13.7945 -0.228062 -0.0388995
1 14.7597 -0.133507 -0.278578
1 15.7598 -0.109662 -0.259922
1 16.7124 -0.242742 0.0119281
1 17.6933 -0.249144 0.233412
1 18.6691 -0.107909 0.0239848
1 19.654 0.0672179 0.0464406
1 20.6397 0.130621 0.173738
1 21.5252 -0.157239 0.519901
1 22.5015 -0.355848 0.640832
1 23.4269 -0.726207 0.536425
1 24.4145 -0.614553 0.484884
1 25.4135 -0.540286 0.461147
1 26.3951 -0.719515 0.500526
1 27.3679 -0.907663 0.370494
1 28.275 -0.641483 0.0340497
1 29.2655 -0.718381 -0.0593702
1 30.2171 -0.502107 0.180906
1 31.1357 -0.257101 0.494974
1 32.1224 -0.184743 0.325732
1 33.1026 -0.379057 0.448265
1 34.0754 -0.23892 0.660035
1 35.0758 -0.256255 0.751984
1 35.9993 0.00421405 1.054
1 36.9965 -0.048613 1.12284
1 37.9516 -0.227539 1.36487
1 38.8887 -0.227977 1.70349
1 39.8064 0.0495792 1.44269
1 40.7964 0.0173664 1.42777
1 41.7901 0.127296 1.46868
1 42.7303 0.415875 1.61799
1 43.7187 0.378077 1.45716
1 44.4694 0.92172 1.06635
1 45.4528 0.796074 0.973393
1 46.3894 0.840219 0.613024
1 47.0574 1.40559 0.118382
1 46.6214 0.497774 0.0794524
1 46.1126 1.28819 0.416532
1 45.5649 0.450354 0.517635
1 44.6022 0.181934 0.550265
1 43.6032 0.116629 0.543966
1 43.0182 0.661971 1.14442
1 42.469 -0.0424163 0.688813
1 41.508 -0.167498 0.916807
1 40.5203 -0.242667 0.736883
1 39.5504 -0.482651 0.749934
1 38.5459 -0.473395 0.848632
1 37.5626 -0.659324 0.91108
1 36.6661 -0.26066 1.11381
1 35.9027 -0.247066 0.47185
1 34.9411 -0.0179768 0.640714
1 34.0412 -0.209289 0.246653
1 33.05 -0.196332 0.0963028
1 32.0914 -0.0129212 0.314528
1 31.1264 -0.050398 0.0542532
1 30.1967 -0.277107 0.336782
1 29.2142 -0.471834 0.382539
1 28.2311 -0.279314 0.331497
1 27.4065 -0.0559098 0.860913
1 26.4018 -0.0259143 0.779473
1 25.4071 -0.0531765 0.817556
1 24.4694 -0.347309 0.999133
1 23.5138 -0.445673 0.729944
1 22.5163 -0.527343 0.790907
1 21.6171 -0.249959 0.452365
1 20.6525 -0.201722 0.69664
1 19.6942 -0.0143851 0.502808
1 18.7198 0.175806 0.617998
1 17.7355 0.285543 0.478493
1 16.7562 0.281164 0.282656
1 15.7693 0.315734 0.104249
1 14.7877 0.513223 0.205296
1 13.8242 0.277976 0.135201
1 12.8584 0.144897 -0.116398
1 11.924 0.188952 0.242851
1 10.9204 0.219198 0.239292
1 9.96743 0.337744 0.535791
1 8.98234 0.237019 0.393117
1 7.98316 0.304086 0.446341
1 6.98426 0.35575 0.457199
1 5.98504 0.326588 0.425577
1 5.00044 0.280859 0.235493
1 4.03839 0.012945 0.135277
1 3.05126 -0.0569494 0.0281164
1 2.07188 -0.258856 -0.0151898
1 1.0814 -0.194544 0.103379
