100
Atoms. Timestep: 1180400000
1 0.137671 -0.0251295 0.0292539
1 1.07571 -0.342853 -0.162737
1 2.06103 -0.511042 -0.104161
1 3.04607 -0.698903 -0.0892044
1 4.04549 -0.715476 -0.111699
1 5.03388 -0.804258 -0.0643105
1 5.99679 -1.05974 -0.0226486
1 6.99769 -1.12836 0.0196149
1 7.96894 -0.933456 0.144226
1 8.96214 -1.0584 0.187347
1 9.92683 -1.16832 0.428828
1 10.9198 -1.16385 0.52767
1 11.9125 -1.15343 0.689049
1 12.9022 -1.02339 0.608401
1 13.8736 -1.23071 0.715738
1 14.872 -1.23218 0.677474
1 15.8687 -1.22533 0.733742
1 16.8423 -1.44257 0.66748
1 17.8434 -1.42712 0.67007
1 18.8158 -1.19685 0.67562
1 19.7951 -1.03876 0.77349
1 20.7489 -0.726012 0.684369
1 21.7029 -0.630935 0.397944
1 22.6874 -0.513533 0.48621
1 23.6637 -0.40422 0.689521
1 24.5759 -0.796135 0.804549
1 25.5751 -0.819235 0.818431
1 26.541 -0.770363 0.578394
1 27.4224 -0.398033 0.850615
1 28.3437 -0.108434 0.562154
1 29.3476 -0.159187 0.527027
1 30.2509 0.277116 0.550342
1 31.2456 0.245748 0.460321
1 32.2252 0.0436184 0.517918
1 33.1111 -0.232161 0.899696
1 34.0632 -0.235461 1.2111
1 35.0192 -0.399639 1.44275
1 35.9809 -0.460421 1.16769
1 36.874 -0.615531 0.744392
1 37.7897 -0.621198 0.348862
1 38.6844 -1.03347 0.15913
1 39.5581 -1.51534 0.172063
1 40.551 -1.45306 0.284359
1 41.5305 -1.4812 0.467269
1 42.5212 -1.50179 0.340599
1 43.3311 -1.66969 -0.228136
1 43.8684 -1.43578 -1.03935
1 44.5318 -1.34546 -0.293696
1 45.1811 -1.9799 -0.723895
1 45.7294 -2.77268 -0.987268
1 45.2081 -3.38461 -0.381531
1 45.2344 -2.48418 0.0631066
1 44.8254 -2.20666 -0.802563
1 44.1163 -2.00284 -0.128816
1 43.4373 -1.93342 -0.866677
1 42.7689 -1.22921 -0.631615
1 41.8757 -0.769939 -0.666138
1 41.0345 -1.1055 -0.249821
1 40.2215 -1.16829 -0.824124
1 39.3515 -1.56824 -0.515801
1 38.6392 -0.963825 -0.149944
1 37.7005 -1.28893 -0.22217
1 36.8102 -1.11047 0.204211
1 35.8128 -1.08998 0.212217
1 34.8225 -0.994162 0.181914
1 33.9352 -1.46762 0.196852
1 32.9667 -1.20746 0.270952
1 32.0614 -0.914221 -0.0217348
1 31.0864 -0.811552 0.167696
1 30.094 -0.655369 0.0989559
1 29.118 -0.665598 -0.0861568
1 28.115 -0.645431 -0.117773
1 27.1348 -0.828967 -0.103787
1 26.1406 -0.698413 -0.137493
1 25.1626 -0.698866 -0.323922
1 24.1749 -0.592197 -0.348956
1 23.3946 -0.0148978 -0.609046
1 22.4415 0.27934 -0.626284
1 21.4866 0.0966658 -0.386163
1 20.4995 0.107245 -0.54467
1 19.5457 -0.154943 -0.362701
1 18.5658 -0.0103455 -0.502647
1 17.6114 0.0831686 -0.216328
1 16.6439 0.143289 0.0474273
1 15.6653 0.324233 0.102799
1 14.725 0.372979 0.437223
1 13.8107 0.190415 0.0745177
1 12.8574 -0.0960362 0.215821
1 11.9012 -0.223797 0.466539
1 10.9008 -0.139214 0.466867
1 9.92547 -0.127099 0.71572
1 8.95918 0.116339 0.606187
1 7.9672 0.036081 0.708354
1 7.00515 0.325138 0.581704
1 6.04864 0.085928 0.409267
1 5.09828 -0.205112 0.356747
1 4.10827 -0.13068 0.226207
1 3.11544 -0.203978 0.130242
1 2.12072 -0.153757 0.0511308
1 1.1248 -0.19251 0.103169
