100
Atoms. Timestep: 1382400000
1 0.102152 -0.0280257 0.00832147
1 1.10314 -0.0165883 -0.0262058
1 2.08048 0.198685 -0.0751645
1 3.03011 0.467296 -0.259207
1 4.02814 0.431169 -0.334662
1 5.005 0.495486 -0.152084
1 5.96936 0.537585 -0.429959
1 6.96835 0.434524 -0.428984
1 7.89048 0.54582 -0.790406
1 8.87706 0.343513 -0.877015
1 9.8618 0.225562 -0.781593
1 10.8515 0.160844 -0.659969
1 11.8384 -0.00532462 -0.598246
1 12.837 0.0880582 -0.644488
1 13.8175 -0.0162859 -0.473102
1 14.8076 0.135802 -0.556515
1 15.8092 0.101482 -0.585366
1 16.7463 -0.0786461 -0.867067
1 17.746 -0.0647799 -0.859285
1 18.7284 -0.162276 -0.692596
1 19.675 0.119187 -0.524596
1 20.6721 0.119094 -0.618953
1 21.6771 0.172534 -0.645429
1 22.6533 0.261772 -0.440649
1 23.5052 0.716911 -0.687877
1 24.4135 0.366343 -0.467277
1 25.3868 0.606852 -0.47024
1 26.2157 1.14307 -0.339102
1 27.1736 1.09577 -0.0593995
1 28.1721 1.09711 -0.00395687
1 29.0346 1.05532 0.508891
1 30.0256 1.18741 0.505627
1 30.9338 1.17647 0.920556
1 31.9095 1.34821 0.875502
1 32.828 1.59364 0.563951
1 33.7869 1.87231 0.564188
1 34.5911 2.46811 0.641044
1 35.5155 2.53616 1.00291
1 36.4572 2.24345 0.807401
1 37.4441 2.33859 0.948089
1 38.0328 2.53628 0.156553
1 39.0151 2.64787 0.218171
1 39.9879 2.44647 0.306753
1 40.5854 2.34812 -0.487347
1 41.504 2.41998 -0.897209
1 42.4855 2.26821 -1.03218
1 43.4401 2.50234 -1.18885
1 44.0563 1.78904 -1.54639
1 45.0238 1.55829 -1.68458
1 45.2706 0.758065 -1.13841
1 45.5858 -0.153067 -0.86103
1 45.0956 0.725679 -0.867708
1 44.3994 0.526864 -0.176073
1 43.8875 0.562274 -1.0382
1 43.2382 1.08357 -0.481032
1 42.3509 0.623218 -0.520022
1 41.529 0.333482 -1.01322
1 40.9821 0.465197 -0.184229
1 40.4427 0.387479 -1.0193
1 39.6184 0.335229 -1.57956
1 38.6895 0.15221 -1.26448
1 37.7973 0.590933 -1.29249
1 36.9021 0.150157 -1.35867
1 35.9085 0.288692 -1.37746
1 34.956 0.388195 -1.65306
1 33.9708 0.530711 -1.7446
1 32.9844 0.531444 -1.91639
1 32.0566 0.218368 -2.11119
1 31.0925 0.27727 -1.86668
1 30.1009 0.399336 -1.81737
1 29.2732 0.481312 -2.37682
1 28.2703 0.500896 -2.45453
1 27.3151 0.305134 -2.25081
1 26.3487 0.334672 -2.00947
1 25.3904 0.371857 -1.73353
1 24.4158 0.41342 -1.56741
1 23.4617 0.338836 -1.27023
1 22.512 0.546792 -1.03174
1 21.5451 0.77288 -0.935978
1 20.5545 0.890799 -0.941638
1 19.5759 1.07048 -0.947007
1 18.6269 1.21074 -0.674542
1 17.6668 1.47313 -0.568473
1 16.6949 1.2256 -0.548026
1 15.7236 0.993047 -0.539981
1 14.764 0.739286 -0.722014
1 13.8277 0.523842 -0.459419
1 12.8913 0.179037 -0.457174
1 11.8896 0.173063 -0.414705
1 10.9198 0.193864 -0.640334
1 9.93169 0.233237 -0.54759
1 8.93526 0.313068 -0.524269
1 7.94841 0.353436 -0.682217
1 6.94724 0.388433 -0.70424
1 5.94504 0.334473 -0.756305
1 4.95043 0.407835 -0.807677
1 4.00655 0.188679 -0.563116
1 3.02583 0.162229 -0.388792
1 2.08268 -0.00290616 -0.0750132
1 1.08083 0.0549694 -0.155603
