100
Atoms. Timestep: 110200000
1 0.103997 0.003993 -0.00776309
1 1.04779 0.00920767 -0.340423
1 2.04109 0.0942099 -0.262521
1 3.03004 0.0870184 -0.408263
1 4.01263 0.0641905 -0.606718
1 5.004 -0.0535623 -0.682786
1 6.00931 -0.0702198 -0.67646
1 6.99102 -0.255341 -0.60023
1 7.97885 -0.127746 -0.518408
1 8.94578 0.0735091 -0.691537
1 9.83973 0.486082 -0.513551
1 10.7721 0.611893 -0.85313
1 11.7651 0.714636 -0.892624
1 12.6907 0.547869 -1.23372
1 13.6595 0.460585 -1.44256
1 14.6454 0.550232 -1.36194
1 15.641 0.568889 -1.27385
1 16.6008 0.739231 -1.03894
1 17.598 0.846375 -1.11962
1 18.5592 0.849185 -0.83556
1 19.5501 0.844687 -0.739061
1 20.5503 0.873822 -0.77703
1 21.519 1.12517 -0.86157
1 22.4858 1.24711 -1.09245
1 23.4773 1.37153 -1.0269
1 24.4448 1.54873 -0.84247
1 25.4367 1.55931 -0.929535
1 26.4058 1.58952 -1.15755
1 27.2527 2.11917 -1.16796
1 28.2163 1.86582 -1.10023
1 29.1901 1.84812 -1.32303
1 30.1628 2.05681 -1.40777
1 31.1338 1.93265 -1.15969
1 32.0561 1.69764 -1.45131
1 32.9623 1.75657 -1.86616
1 33.9125 2.07924 -1.84159
1 34.8344 1.70809 -1.72228
1 35.8344 1.68492 -1.65717
1 36.7261 2.09093 -1.84645
1 37.7053 2.215 -1.70051
1 38.2443 2.15973 -0.856645
1 39.2324 2.19657 -0.946037
1 40.1598 2.48618 -0.707647
1 40.7173 2.99296 -0.0587475
1 41.5803 2.7317 -0.507986
1 41.8731 1.81648 -0.248555
1 42.6013 2.36316 0.161677
1 43.1828 1.8998 -0.497824
1 43.8469 2.21099 0.181525
1 44.4542 2.84409 -0.307316
1 43.7404 2.54781 0.3248
1 43.4408 1.70971 -0.136545
1 43.925 1.23616 -0.865474
1 43.8566 0.283439 -0.563269
1 42.926 0.100961 -0.235717
1 41.9758 -0.0952934 -0.467506
1 42.1288 -0.874466 -1.07536
1 41.2574 -1.33334 -0.924433
1 40.4841 -0.752212 -1.18154
1 39.6413 -0.25749 -0.974558
1 38.6946 0.0428095 -1.11766
1 37.699 -0.0766942 -1.12462
1 36.7395 -0.250284 -0.896013
1 35.7883 -0.275042 -1.21175
1 35.0555 -0.936533 -1.08383
1 34.1027 -1.21413 -1.07872
1 33.2059 -0.788263 -1.19861
1 32.3608 -0.689993 -0.687446
1 31.4075 -0.805195 -0.955746
1 30.4546 -1.10419 -1.0371
1 29.4872 -0.967233 -1.24304
1 28.5115 -0.966064 -1.03522
1 27.5197 -1.05354 -1.01112
1 26.5351 -1.19206 -0.887845
1 25.531 -1.15353 -0.867976
1 24.548 -1.17145 -1.08287
1 23.5679 -1.02136 -1.01353
1 22.5842 -1.01448 -0.890182
1 21.6002 -0.834452 -0.806588
1 20.6304 -1.06163 -0.831147
1 19.7253 -0.854945 -0.444545
1 18.7996 -0.482962 -0.490244
1 17.808 -0.379097 -0.404152
1 16.8116 -0.434164 -0.497363
1 15.8154 -0.521092 -0.531476
1 14.836 -0.381297 -0.367497
1 13.8314 -0.413671 -0.29249
1 12.8341 -0.467992 -0.26204
1 11.8494 -0.584301 -0.393566
1 10.8754 -0.760737 -0.352092
1 9.9057 -0.87133 -0.125627
1 8.92213 -0.692179 -0.116277
1 7.94132 -0.802432 0.0618784
1 6.94938 -0.684254 0.0258127
1 5.98036 -0.621067 -0.20593
1 4.9821 -0.534159 -0.185318
1 3.99784 -0.470154 -0.340884
1 3.00858 -0.40919 -0.247973
1 2.02895 -0.21353 -0.249708
1 1.02857 -0.207976 -0.315215
