100
Atoms. Timestep: 1461200000
1 0.0985282 0.0386301 -0.0258034
1 1.08403 0.126055 0.134676
1 2.06504 0.138741 0.340361
1 3.06175 0.15373 0.25742
1 4.06761 0.140267 0.27121
1 5.05271 -0.0191998 0.221084
1 6.04264 -0.0949675 0.091013
1 7.02572 -0.0622755 0.224704
1 8.01113 -0.110997 0.377255
1 8.99099 0.0407698 0.450448
1 9.94511 0.328012 0.475434
1 10.9471 0.255415 0.553913
1 11.9357 0.252029 0.41973
1 12.9272 0.231443 0.51126
1 13.9022 0.0396618 0.470799
1 14.8384 -0.298383 0.55101
1 15.8339 -0.367461 0.605185
1 16.766 -0.561905 0.915474
1 17.7376 -0.409172 1.03392
1 18.6851 -0.639033 0.788937
1 19.632 -0.701354 1.11733
1 20.5997 -0.827415 0.936558
1 21.5857 -0.917225 1.0882
1 22.5637 -1.0567 0.926465
1 23.5301 -1.17749 0.684124
1 24.5113 -0.991949 0.62816
1 25.5145 -0.980711 0.606342
1 26.5091 -0.985535 0.700959
1 27.3844 -0.93668 1.19288
1 28.0446 -1.44911 1.74341
1 28.9878 -1.14512 1.66403
1 29.9612 -1.35997 1.78514
1 30.9562 -1.39882 1.78975
1 31.93 -1.27728 1.56299
1 32.7619 -0.945805 1.13096
1 33.6475 -1.30641 0.855268
1 34.6011 -1.28333 0.553311
1 35.6039 -1.29615 0.498681
1 36.5742 -1.39709 0.275038
1 37.4739 -1.82007 0.185316
1 38.4478 -1.96347 0.361116
1 39.1635 -1.39789 -0.0453323
1 40.1589 -1.33466 -0.0562596
1 41.0745 -1.5082 -0.423171
1 42.0037 -1.67243 -0.0869074
1 42.839 -2.19506 0.0974148
1 43.725 -2.10486 -0.359695
1 44.5718 -2.58272 -0.171084
1 45.5371 -2.32474 -0.179516
1 45.3001 -3.2129 0.199726
1 44.9837 -3.40343 1.12676
1 44.7553 -3.16575 2.0765
1 44.1211 -2.54707 2.5488
1 43.5663 -1.98774 1.93252
1 44.0074 -1.80118 2.80682
1 43.3885 -2.09218 2.06638
1 42.3968 -2.08734 1.92747
1 41.5947 -1.58811 1.61252
1 40.6234 -1.46728 1.39532
1 39.6642 -1.6971 1.18472
1 38.7059 -1.42448 1.09401
1 37.7778 -1.57615 1.44992
1 36.7815 -1.57056 1.39134
1 35.8482 -1.55527 1.03451
1 34.8756 -1.44376 0.820458
1 33.9333 -1.49993 0.493977
1 32.9711 -1.56093 0.750824
1 32.0022 -1.52355 1.00415
1 31.0533 -1.21764 0.876974
1 30.1076 -1.42742 0.643761
1 29.1432 -1.3223 0.860386
1 28.1566 -1.31296 1.02719
1 27.2456 -0.928262 0.965939
1 26.3429 -0.668344 0.63569
1 25.347 -0.535498 0.583558
1 24.3757 -0.361105 0.429552
1 23.4063 -0.639873 0.42909
1 22.4367 -0.534045 0.628141
1 21.4709 -0.816789 0.609311
1 20.5464 -1.17083 0.670388
1 19.6018 -0.898733 0.839572
1 18.6671 -0.533829 0.824617
1 17.7489 -0.258976 0.541376
1 16.8341 0.0295125 0.830451
1 15.839 0.0509479 0.750644
1 14.8507 0.123604 0.566998
1 13.8618 0.0469751 0.679693
1 12.8679 -0.0212969 0.730931
1 11.8867 0.0129428 0.521841
1 10.8976 0.0222399 0.67933
1 9.92591 0.174364 0.497925
1 8.92548 0.233718 0.373605
1 7.97988 0.154319 0.677114
1 6.99096 0.223334 0.518648
1 6.0009 0.158595 0.438018
1 5.02344 0.0621616 0.227562
1 4.04832 0.26206 0.11359
1 3.05844 0.138621 0.206638
1 2.07982 0.107476 -0.0196776
1 1.09131 0.0355374 0.0898113
