100
Atoms. Timestep: 1154400000
1 0.167953 -0.052641 0.034762
1 1.16486 -0.0436717 0.0336883
1 2.15815 0.0544316 -0.0517825
1 3.12366 0.223962 0.164492
1 4.08739 0.218098 0.415106
1 5.08033 0.260494 0.496867
1 6.03997 0.0981586 0.744493
1 6.95945 -0.129341 0.410835
1 7.95078 -0.11944 0.243776
1 8.91942 0.0836958 0.34161
1 9.88974 0.305549 0.455033
1 10.876 0.212712 0.326183
1 11.8522 0.411316 0.378515
1 12.8402 0.267343 0.383451
1 13.832 0.395615 0.339319
1 14.7175 0.839773 0.49894
1 15.7108 0.712286 0.506935
1 16.6776 0.779121 0.72592
1 17.6367 0.948578 0.969153
1 18.6192 1.06695 1.15502
1 19.6103 1.13865 1.26945
1 20.5756 1.33774 1.46843
1 21.5486 1.48045 1.29599
1 22.5144 1.22937 1.19692
1 23.5163 1.27945 1.23791
1 24.4668 1.50736 1.03438
1 25.4684 1.48113 1.03041
1 26.4164 1.70266 1.27928
1 27.4004 1.85682 1.25178
1 28.3772 2.06465 1.30924
1 29.3765 2.03977 1.32853
1 30.3039 2.03019 1.71779
1 31.2704 2.14723 1.52026
1 32.2595 2.27064 1.39266
1 33.1597 1.99318 1.05398
1 34.1395 1.92945 0.847968
1 35.124 2.05026 0.756048
1 36.1186 2.03975 0.885257
1 37.096 1.83662 0.928627
1 37.9753 2.17053 1.26046
1 38.8899 2.28585 1.6548
1 39.7998 1.95671 1.39105
1 40.7729 1.83599 1.18831
1 41.5313 1.48105 1.73787
1 42.4845 1.18256 1.76327
1 43.4803 1.15878 1.75334
1 44.0952 0.950512 2.51403
1 45.0884 1.10004 2.53502
1 45.8748 1.21955 1.91467
1 46.1758 1.83151 1.18339
1 45.8422 1.01593 1.65769
1 45.2291 1.55547 1.0782
1 45.0419 0.987222 0.285994
1 44.4852 1.63394 -0.229321
1 43.9333 1.28273 0.530308
1 43.2817 1.70807 1.16043
1 42.294 1.65845 1.00269
1 41.32 1.5094 1.10848
1 40.3316 1.64616 1.01768
1 39.3884 1.96381 0.993846
1 38.487 1.61097 1.24822
1 37.4929 1.6302 1.20798
1 36.725 1.05079 0.936605
1 35.7513 0.835466 0.922199
1 34.8376 0.786854 1.3333
1 33.842 0.66079 1.325
1 33.0065 0.620262 0.772235
1 32.0652 0.926382 0.653326
1 31.1573 0.710031 0.305531
1 30.3172 0.267379 0.621111
1 29.3199 0.286278 0.628115
1 28.3556 0.521707 0.539868
1 27.4079 0.352908 0.265446
1 26.4158 0.410623 0.32806
1 25.4489 0.173511 0.409456
1 24.4878 0.278056 0.651528
1 23.5789 0.0118059 0.325627
1 22.5995 -0.0291298 0.137527
1 21.6049 -0.0752508 0.117028
1 20.6 -0.215823 0.110281
1 19.609 -0.177328 -0.0129839
1 18.6485 -0.275932 -0.281901
1 17.6842 -0.505908 -0.145458
1 16.7183 -0.454365 -0.413611
1 15.8174 -0.561606 -0.83666
1 14.9123 -0.49905 -0.415328
1 13.9101 -0.565614 -0.432901
1 12.9396 -0.36816 -0.322939
1 11.9516 -0.354248 -0.464448
1 10.9526 -0.279086 -0.418549
1 9.96068 -0.231315 -0.554459
1 8.98382 -0.276626 -0.364607
1 7.99013 -0.365362 -0.392928
1 7.00136 -0.523944 -0.385693
1 6.07276 -0.6558 -0.0286981
1 5.10224 -0.723896 0.194652
1 4.11075 -0.607181 0.09108
1 3.11941 -0.479313 -0.00525255
1 2.14628 -0.26262 -0.00368594
1 1.15512 -0.227429 0.028496
