100
Atoms. Timestep: 1870300000
1 0.144817 0.0295643 0.0120357
1 1.13432 0.0380056 -0.0694981
1 2.13255 0.115656 -0.147274
1 3.13231 0.166387 -0.101838
1 4.12828 0.14723 -0.0156768
1 5.10573 0.241948 0.173646
1 6.10265 0.263852 0.293693
1 7.07768 0.332759 0.0637733
1 8.07393 0.413268 0.0598321
1 9.06503 0.343547 0.143601
1 10.0568 0.268396 0.142678
1 11.0343 0.373395 -0.0209236
1 11.9966 0.334801 0.268021
1 12.9733 0.140677 0.18067
1 13.948 0.0255719 -0.0198066
1 14.9435 0.0307402 0.0848986
1 15.9254 0.0737011 -0.10787
1 16.9145 -0.02527 0.0480874
1 17.8839 -0.246677 -0.0208079
1 18.88 -0.156971 -0.0582624
1 19.8521 -0.216376 -0.314218
1 20.847 -0.196241 -0.244555
1 21.8259 -0.02468 -0.3322
1 22.8256 0.00569816 -0.299305
1 23.8094 0.190099 -0.27118
1 24.8061 0.247751 -0.195877
1 25.6515 0.0735404 -0.707715
1 26.6311 0.142537 -0.507453
1 27.5911 -0.0579914 -0.308934
1 28.5675 0.161709 -0.255058
1 29.5397 -0.0724321 -0.326004
1 30.5086 -0.252777 -0.177909
1 31.4244 0.100069 0.015093
1 32.3766 0.408476 -0.0681866
1 33.3667 0.325046 -0.191568
1 34.3402 0.0914262 -0.287977
1 34.9848 -0.667125 -0.191111
1 35.9022 -1.00907 0.02333
1 36.8845 -1.21535 0.0732771
1 37.8565 -0.985692 -0.0154312
1 38.8421 -0.87592 0.126809
1 39.7161 -1.30145 -0.0936269
1 40.7046 -1.40481 -0.187928
1 41.6306 -1.03004 -0.112419
1 42.155 -0.578484 -0.836774
1 43.0663 -0.97969 -0.939541
1 43.8895 -0.718953 -0.446822
1 44.5456 -0.0988891 -0.00807144
1 44.9205 0.817506 0.136569
1 45.2305 0.0424141 -0.415511
1 45.2276 -0.498668 0.434697
1 44.6345 -1.24986 0.156394
1 44.0704 -1.42748 0.959743
1 43.9604 -1.90958 0.0955138
1 43.5831 -1.24776 -0.547152
1 43.2645 -1.25025 -1.49935
1 42.3145 -0.971648 -1.34684
1 41.3165 -0.959532 -1.36659
1 40.5342 -0.335847 -1.34496
1 39.6725 -0.844311 -1.228
1 38.7907 -0.504857 -0.900862
1 37.8193 -0.28973 -0.893665
1 36.9576 0.0205841 -0.4973
1 36.1011 0.536716 -0.573888
1 35.1034 0.572423 -0.588437
1 34.212 0.267506 -0.234629
1 33.2334 0.467273 -0.208539
1 32.234 0.453113 -0.190115
1 31.3324 0.186959 0.159702
1 30.3566 0.346664 0.323502
1 29.3888 0.403074 0.0808339
1 28.4054 0.481214 -0.0759426
1 27.4548 0.433615 -0.403439
1 26.4847 0.208134 -0.475372
1 25.5529 0.0238485 -0.151707
1 24.5899 0.283268 -0.275195
1 23.5965 0.259562 -0.242207
1 22.5999 0.273877 -0.181643
1 21.6378 0.0183618 -0.309809
1 20.6481 0.0718138 -0.480035
1 19.6626 0.216721 -0.578764
1 18.6958 -0.00300431 -0.405797
1 17.7018 -0.0401116 -0.476311
1 16.7595 -0.357315 -0.547743
1 15.7702 -0.470069 -0.454892
1 14.7748 -0.539301 -0.544858
1 13.8021 -0.621753 -0.334976
1 12.8876 -0.453662 -0.701744
1 11.9089 -0.30441 -0.825372
1 10.9114 -0.23977 -0.905705
1 9.97559 -0.15021 -0.580271
1 8.9934 -0.00364659 -0.486736
1 8.04569 -0.16627 -0.210349
1 7.04671 -0.0890094 -0.185808
1 6.07568 0.0350969 -0.0355522
1 5.09016 0.0800067 -0.177493
1 4.08232 0.134493 -0.146901
1 3.0931 0.0619461 -0.0904874
1 2.10503 0.0647811 -0.279096
1 1.1203 -0.0388191 -0.161376
