100
Atoms. Timestep: 1078700000
1 0.0479766 0.00440777 -0.0183183
1 1.03181 0.0888885 -0.136175
1 2.02371 -0.0107486 -0.208121
1 3.00485 0.0507353 -0.344795
1 3.99919 -0.0247191 -0.439868
1 4.99789 -0.0825316 -0.368136
1 5.98214 -0.139566 -0.495025
1 6.94372 -0.223954 -0.753505
1 7.90584 -0.456435 -0.914479
1 8.89816 -0.521631 -1.02279
1 9.85343 -0.405488 -0.771858
1 10.8132 -0.519021 -0.507246
1 11.7669 -0.248782 -0.647504
1 12.6775 -0.183031 -1.0704
1 13.6316 -0.258125 -1.36753
1 14.605 -0.255267 -1.14268
1 15.5796 -0.462562 -1.16847
1 16.4862 -0.589407 -0.770607
1 17.4619 -0.494394 -0.961588
1 18.4548 -0.403094 -0.887621
1 19.4568 -0.41839 -0.860104
1 20.4474 -0.541794 -0.925534
1 21.4342 -0.726478 -0.922813
1 22.4071 -0.481212 -0.91596
1 23.3451 -0.159855 -1.03111
1 24.3464 -0.148684 -0.924511
1 25.3073 -0.425746 -0.922626
1 26.2777 -0.655026 -0.838827
1 27.2121 -0.329525 -0.732654
1 28.1325 -0.297135 -0.337628
1 29.0766 -0.0131386 -0.146429
1 30.0749 0.0682976 -0.225031
1 31.0508 0.00747652 -0.0110001
1 32.0393 -0.0955949 0.0815017
1 33.0181 -0.263345 -0.0237435
1 33.9642 -0.348622 -0.335392
1 34.9552 -0.291141 -0.328182
1 35.9182 -0.164199 -0.0853651
1 36.8641 -0.485524 -0.125596
1 37.6067 0.118692 -0.40454
1 38.5596 0.376022 -0.225768
1 39.4102 0.0388583 -0.638072
1 40.2734 0.514172 -0.477192
1 41.2546 0.488672 -0.225294
1 42.2523 0.554284 -0.255765
1 43.2399 0.607723 -0.0709249
1 44.206 0.751247 0.143146
1 45.0018 0.692787 -0.455478
1 45.9529 0.441782 -0.663174
1 45.8806 -0.475747 -0.283304
1 46.0367 -0.126245 0.640053
1 46.1373 -1.0752 0.939849
1 45.2672 -0.815728 0.515024
1 44.4712 -0.502986 0.00249974
1 43.7639 -1.07469 0.41459
1 43.1312 -0.313235 0.262423
1 42.2741 -0.549267 -0.191407
1 41.3606 -0.13968 -0.168337
1 40.3991 0.137335 -0.0854848
1 39.4029 0.211023 -0.173904
1 38.4594 0.453873 -0.388699
1 37.5269 0.164113 -0.184528
1 36.5318 0.0679328 -0.130695
1 35.7741 -0.579339 -0.102254
1 34.802 -0.365443 -0.215927
1 33.869 -0.738211 -0.225149
1 32.8842 -0.614542 -0.101404
1 31.9325 -0.912676 -0.136725
1 30.978 -0.772961 -0.384832
1 30.0069 -0.750005 -0.596165
1 29.0505 -0.593095 -0.327939
1 28.0605 -0.640431 -0.254293
1 27.2515 -0.50783 -0.833219
1 26.2635 -0.409019 -0.708906
1 25.2898 -0.380618 -0.894041
1 24.293 -0.347624 -0.963888
1 23.301 -0.412635 -0.915598
1 22.3065 -0.389672 -0.7962
1 21.3206 -0.413484 -0.624281
1 20.3583 -0.70698 -0.665141
1 19.4797 -0.605797 -1.12956
1 18.551 -0.592218 -0.762397
1 17.5828 -0.451929 -0.582515
1 16.653 -0.0813244 -0.559555
1 15.6513 -0.0406377 -0.612303
1 14.6609 0.1399 -0.544708
1 13.681 -0.0658834 -0.567585
1 12.7879 0.00703825 -1.01099
1 11.8062 -0.135989 -0.839696
1 10.8336 -0.114068 -0.616874
1 9.85095 0.0851503 -0.576213
1 8.86103 0.118774 -0.46611
1 7.86874 0.136694 -0.304508
1 6.8986 0.313934 -0.114117
1 5.89172 0.296101 -0.145556
1 4.90392 0.165515 -0.0392069
1 3.91013 0.159261 0.0965071
1 2.973 0.525295 0.0858166
1 2.00972 0.323673 -0.0954146
1 1.03212 0.153128 -0.00257313
