100
Atoms. Timestep: 1231400000
1 0.0413945 -0.036159 -0.00354502
1 1.03141 -0.0304013 0.112404
1 2.02322 -0.155465 0.198158
1 3.00794 0.0134536 0.227048
1 4.00439 -0.00488687 0.193175
1 4.94962 -0.120369 -0.113601
1 5.91821 -0.160645 0.126153
1 6.90135 0.0229056 0.127319
1 7.8828 0.221983 0.180045
1 8.87129 0.098014 0.109016
1 9.8658 0.197377 0.179598
1 10.852 0.0400965 0.155695
1 11.8485 -0.0976408 0.0382214
1 12.7822 -0.295092 0.330635
1 13.7593 -0.0745245 0.319741
1 14.7483 0.0809576 0.221498
1 15.7303 0.275566 0.331291
1 16.6724 0.459912 0.0411754
1 17.6145 0.377146 -0.28389
1 18.5743 0.20352 -0.518937
1 19.5546 0.293972 -0.324181
1 20.4478 0.646057 -0.618829
1 21.4199 0.863613 -0.534326
1 22.4005 1.02685 -0.555536
1 23.3891 1.07754 -0.714703
1 24.3082 0.833788 -0.431427
1 25.3081 0.934618 -0.471046
1 26.305 0.908038 -0.354215
1 27.2541 1.19597 -0.228474
1 28.1614 1.30678 0.174146
1 29.1276 1.19497 -0.0719117
1 30.0912 0.96207 0.0668208
1 31.0377 1.27511 0.0263267
1 32.042 1.29925 0.0213653
1 33.0166 1.10217 -0.0284885
1 33.9968 0.952288 -0.145569
1 34.8913 0.528709 -0.293484
1 35.8532 0.250204 -0.237547
1 36.8033 0.42687 0.0301894
1 37.7769 0.437395 0.217639
1 38.6505 0.1851 -0.189037
1 39.6274 -0.0100224 -0.218743
1 40.5896 -0.0172915 0.046715
1 41.4416 0.266238 0.488939
1 42.2211 -0.334855 0.628276
1 43.2147 -0.419065 0.533297
1 43.8697 -0.780056 -0.132057
1 44.3338 -0.867462 -1.00932
1 45.1867 -0.779427 -0.501915
1 45.9475 -1.21505 -0.980432
1 45.3378 -0.835847 -0.284672
1 44.736 -1.37347 0.304348
1 43.873 -1.43968 -0.205787
1 42.9623 -1.02003 -0.209775
1 43.6277 -0.511132 -0.770464
1 42.7077 -0.701846 -1.10702
1 42.1515 -1.45554 -0.770298
1 41.1978 -1.33173 -1.04009
1 40.3198 -0.945217 -1.33394
1 39.4243 -1.24116 -1.00821
1 38.4411 -1.21833 -0.787423
1 37.493 -1.07952 -1.06941
1 36.5114 -1.11726 -1.2688
1 35.5507 -1.21148 -1.02907
1 34.5551 -1.15796 -0.944061
1 33.5684 -1.10227 -1.1063
1 32.6673 -0.733932 -1.301
1 31.6848 -0.534259 -1.29638
1 30.6825 -0.552614 -1.30539
1 29.7953 -0.566402 -1.76925
1 28.8047 -0.677957 -1.68004
1 28.0287 -1.27249 -1.88691
1 27.0448 -1.23152 -1.72499
1 26.0528 -1.08235 -1.70389
1 25.1077 -0.813111 -1.52349
1 24.3241 -0.280068 -1.19792
1 23.3312 -0.28427 -1.18685
1 22.3661 -0.385341 -0.963283
1 21.3753 -0.402009 -0.797831
1 20.4146 -0.308558 -0.523937
1 19.4874 -0.474534 -0.194005
1 18.5046 -0.470625 0.00452973
1 17.5361 -0.694229 0.0897403
1 16.551 -0.858057 0.0641697
1 15.5777 -1.0489 -0.0518223
1 14.6261 -0.729281 -0.0709004
1 13.692 -0.512404 0.205407
1 12.7008 -0.37563 0.24768
1 11.7078 -0.422481 0.276747
1 10.7471 -0.140239 0.319148
1 9.75689 -0.00987326 0.269934
1 8.76365 -0.0601942 0.254245
1 7.79268 0.143398 0.125334
1 6.80822 0.293948 0.0430356
1 5.81395 0.260416 0.124271
1 4.86854 0.584903 0.04159
1 3.89013 0.364883 0.0411984
1 2.93587 0.623571 -0.073766
1 1.94024 0.550739 -0.058949
1 0.961139 0.349534 0.0252627
