100
Atoms. Timestep: 1823700000
1 0.133695 -0.0113545 -0.0139414
1 1.13547 -0.0490293 0.0178528
1 2.09458 0.0569859 0.272964
1 3.08344 0.179325 0.250834
1 4.08886 0.138537 0.184881
1 5.08211 0.0844938 0.0948988
1 6.07298 0.0800392 -0.0634909
1 7.05795 0.0472815 -0.228558
1 7.99747 0.353278 -0.374872
1 8.99248 0.307083 -0.458277
1 9.9769 0.284439 -0.324515
1 10.9726 0.336221 -0.370529
1 11.9658 0.355389 -0.472528
1 12.9638 0.384093 -0.451671
1 13.9384 0.171762 -0.361654
1 14.9145 0.320511 -0.581411
1 15.9126 0.38183 -0.581268
1 16.9086 0.434582 -0.608349
1 17.8971 0.532995 -0.459645
1 18.8655 0.727792 -0.611382
1 19.8079 0.964323 -0.398028
1 20.7896 0.905147 -0.187691
1 21.7826 0.850763 -0.104042
1 22.7332 0.730716 0.193293
1 23.7048 0.651442 0.394311
1 24.6706 0.499204 0.203024
1 25.5752 0.553069 0.630585
1 26.5543 0.699565 0.524436
1 27.5454 0.750681 0.648568
1 28.5439 0.748939 0.692663
1 29.5488 0.735719 0.626816
1 30.5096 0.882606 0.380029
1 31.4917 0.683378 0.453961
1 32.447 0.533922 0.715773
1 33.2769 0.675393 0.173224
1 33.9383 0.495672 -0.549478
1 34.9291 0.454663 -0.443639
1 35.9252 0.414312 -0.472832
1 36.9132 0.468864 -0.325303
1 37.9021 0.628027 -0.225622
1 38.8335 0.394026 -0.49514
1 39.678 0.893818 -0.691808
1 40.6087 0.549039 -0.718612
1 41.553 0.86792 -0.626842
1 42.4571 1.0787 -0.990306
1 43.2853 1.60694 -0.773181
1 44.1593 1.33474 -1.18324
1 44.9392 1.34918 -1.81181
1 45.7781 0.937012 -1.46335
1 46.6752 0.941364 -1.01984
1 46.523 1.81957 -1.47056
1 45.797 1.88297 -0.783159
1 45.5232 1.35912 -1.59255
1 44.802 1.5032 -0.91734
1 43.822 1.46198 -1.11416
1 43.0044 1.38956 -1.68879
1 42.5675 1.2129 -2.57391
1 41.7371 0.843982 -2.13758
1 40.7794 0.892526 -2.42097
1 39.8962 0.721653 -1.98721
1 38.9682 0.86965 -1.64412
1 37.9658 0.872491 -1.59286
1 37.2064 1.10356 -0.982801
1 36.254 1.3741 -0.94829
1 35.2859 1.46358 -0.73191
1 34.2871 1.44529 -0.701233
1 33.31 1.5584 -0.845132
1 32.3673 1.53494 -0.502117
1 31.3786 1.65461 -0.6032
1 30.3857 1.56135 -0.488446
1 29.4268 1.35784 -0.308354
1 28.5054 1.20546 0.048743
1 27.506 1.12466 0.00704388
1 26.5447 1.36541 0.160946
1 25.5528 1.44603 0.0823518
1 24.5509 1.44349 -0.0188459
1 23.5581 1.54987 -0.0704412
1 22.5847 1.74037 0.0542786
1 21.603 1.60646 -0.0990028
1 20.6113 1.66305 -0.0157253
1 19.6688 1.34486 -0.0691568
1 18.7184 1.03017 0.00123409
1 17.761 0.712275 0.0379097
1 16.784 0.844812 -0.178003
1 15.7973 0.735044 -0.0582099
1 14.7972 0.622077 -0.00690999
1 13.8094 0.506737 -0.029964
1 12.85 0.634454 0.208826
1 11.8485 0.732232 0.183341
1 10.8826 0.505002 0.0781153
1 9.89626 0.305946 0.0738635
1 8.90182 0.340047 0.179283
1 7.98303 -0.013862 0.00165672
1 6.99092 -0.0252401 0.0515002
1 5.98878 -0.0123598 0.157858
1 5.05766 -0.291131 -0.0874707
1 4.05972 -0.299376 -0.161132
1 3.07116 -0.310443 -0.327109
1 2.08997 -0.149834 -0.232707
1 1.13243 -0.0952519 0.0484105
