100
Atoms. Timestep: 1604700000
1 0.119709 -0.00903593 0.0248396
1 1.09038 0.134412 0.18551
1 2.06877 0.209383 0.389618
1 3.03728 -0.0291616 0.279598
1 4.03667 0.0815678 0.30742
1 4.99051 -0.168418 0.477856
1 5.98485 -0.0513763 0.560328
1 6.98435 -0.164013 0.502321
1 7.97088 -0.317348 0.51334
1 8.93663 -0.0875779 0.455127
1 9.91244 0.136529 0.465379
1 10.8918 0.320009 0.580501
1 11.8869 0.338958 0.710854
1 12.8773 0.19656 0.841376
1 13.8342 0.37125 1.07169
1 14.8102 0.223976 1.22486
1 15.7898 0.315544 1.05354
1 16.784 0.28949 1.06011
1 17.7772 0.313575 0.958257
1 18.7543 0.264495 0.758764
1 19.7285 0.297487 0.526069
1 20.7298 0.255429 0.550109
1 21.6996 0.275903 0.786341
1 22.6957 0.328457 0.67811
1 23.6798 0.245167 0.515514
1 24.6397 0.0200991 0.357885
1 25.6325 0.00368746 0.322137
1 26.6157 0.11688 0.430143
1 27.5785 0.320481 0.619987
1 28.5586 0.13353 0.560067
1 29.5235 0.397216 0.617631
1 30.4717 0.353442 0.939695
1 31.4272 0.474035 1.21356
1 32.4131 0.635407 1.33015
1 33.3726 0.638837 1.61352
1 34.2812 0.928808 1.31288
1 35.271 1.01766 1.19609
1 36.2207 1.30043 1.08862
1 37.1414 0.970742 1.31534
1 38.1339 0.953048 1.41237
1 39.0586 0.648656 1.17127
1 40.0352 0.85824 1.08905
1 40.8139 1.22347 1.60728
1 41.7802 1.00217 1.45016
1 42.6346 0.535871 1.6693
1 43.6147 0.319032 1.661
1 44.3158 -0.0925072 2.24752
1 45.2592 0.251607 2.18041
1 46.0132 0.556109 1.59487
1 45.4667 1.01487 0.899192
1 45.6647 0.373117 0.153332
1 45.1837 0.912265 -0.537841
1 45.2286 0.0355193 -0.0415911
1 44.5759 -0.689155 0.200182
1 43.581 -0.678442 0.0986746
1 42.5854 -0.643006 0.0973819
1 41.6479 -0.48776 -0.202395
1 40.6617 -0.653631 -0.202355
1 39.8643 -0.845098 0.371912
1 38.9053 -0.727016 0.635224
1 38.042 -0.934008 0.175286
1 37.0661 -1.02028 -0.00663041
1 36.2322 -0.687439 0.432518
1 35.3672 -0.838242 0.918032
1 34.3736 -0.807935 0.95211
1 33.3785 -0.812009 1.03023
1 32.5735 -1.09986 0.506484
1 31.7313 -0.963481 -0.0126133
1 30.8723 -0.473074 0.155593
1 30.0974 -0.24127 0.731941
1 29.1287 -0.404837 0.547136
1 28.1661 -0.376899 0.802497
1 27.175 -0.294925 0.707208
1 26.287 -0.740644 0.609951
1 25.3052 -0.755732 0.78946
1 24.357 -0.44895 0.846222
1 23.4305 -0.232165 1.15932
1 22.5157 -0.580462 1.33763
1 21.5656 -0.589791 1.04107
1 20.6269 -0.931784 0.923697
1 19.6531 -0.871621 0.682218
1 18.6604 -0.903436 0.713196
1 17.6572 -0.89402 0.715444
1 16.6844 -0.821298 0.958792
1 15.731 -1.07768 1.0733
1 14.7994 -0.960335 0.722845
1 13.8448 -0.680995 0.643143
1 12.8821 -0.398999 0.567082
1 11.8823 -0.369053 0.466953
1 10.8972 -0.347125 0.26692
1 9.9126 -0.442704 0.408781
1 8.96311 -0.588294 0.125204
1 7.97986 -0.405143 0.169542
1 7.02477 -0.107644 0.0574081
1 6.05005 -0.117938 -0.165573
1 5.07111 -0.108596 0.0378925
1 4.0752 -0.261469 0.0761938
1 3.08889 -0.311539 -0.0707954
1 2.09433 -0.202176 -0.0516826
1 1.1115 -0.0909303 0.0951851
