100
Atoms. Timestep: 1537400000
1 0.14655 0.0186181 -0.00917882
1 1.10514 0.105591 0.268624
1 2.10839 0.0949013 0.245279
1 3.0874 0.0752249 0.459879
1 4.03907 0.0422599 0.771828
1 5.03729 0.0494602 0.713195
1 5.98922 0.203073 0.440473
1 6.9771 0.0553423 0.365533
1 7.9514 -0.155592 0.283237
1 8.94718 -0.210747 0.176548
1 9.91971 -0.0451565 0.366377
1 10.8458 -0.376042 0.15767
1 11.8279 -0.348279 -0.000998084
1 12.7829 -0.041554 -0.0276001
1 13.7501 0.0159215 -0.285611
1 14.7493 -0.00287162 -0.224201
1 15.7273 -0.148252 -0.0686662
1 16.6659 -0.270583 -0.39558
1 17.6058 0.0512358 -0.547665
1 18.5402 0.370879 -0.371814
1 19.4962 0.156365 -0.58338
1 20.4253 -0.172415 -0.475754
1 21.425 -0.194916 -0.460078
1 22.3975 -0.363925 -0.646843
1 23.3479 -0.111874 -0.469779
1 24.2879 0.250115 -0.520644
1 25.1969 0.279749 -0.117246
1 26.1945 0.301151 -0.191977
1 27.1116 0.126066 -0.528306
1 28.0879 0.146421 -0.745872
1 28.9859 -0.280283 -0.872293
1 29.9208 -0.0174008 -0.62492
1 30.7923 -0.489851 -0.656963
1 31.7857 -0.483637 -0.801184
1 32.7493 -0.401981 -0.544477
1 33.6565 -0.829529 -0.618642
1 34.6398 -0.620994 -0.636961
1 35.6133 -0.849176 -0.571446
1 36.5321 -0.493615 -0.725051
1 37.4198 -0.452852 -1.19082
1 38.3613 -0.119358 -1.20611
1 39.2019 0.383158 -1.0139
1 39.5525 0.49008 -0.0845158
1 40.4432 0.644715 0.341058
1 41.3008 0.335386 0.732233
1 42.2022 -0.0533898 0.537951
1 43.194 -0.205831 0.557487
1 43.9335 -0.869222 0.452075
1 44.5616 -0.445191 -0.205349
1 45.1107 -0.621856 0.613903
1 45.8213 -1.08886 0.0938988
1 44.8937 -0.795333 -0.134438
1 44.638 -0.852443 -1.09501
1 43.8034 -0.884763 -1.64667
1 42.9948 -1.44666 -1.47838
1 42.7078 -2.21604 -2.04647
1 41.905 -2.82086 -2.01458
1 40.9528 -3.08503 -1.84097
1 40.0058 -2.77719 -1.92542
1 39.0768 -2.43541 -2.0915
1 38.2401 -2.01033 -2.44904
1 37.4039 -1.8695 -2.98697
1 36.4229 -1.97105 -2.7944
1 35.4484 -1.9204 -3.0311
1 34.7149 -1.2705 -3.24198
1 33.7832 -1.47522 -2.91745
1 32.8034 -1.44611 -2.7101
1 31.9857 -1.5098 -2.13815
1 31.0978 -1.2676 -1.75029
1 30.1321 -1.10811 -1.55447
1 29.3645 -0.462019 -1.58598
1 28.3765 -0.458434 -1.7381
1 27.3835 -0.61736 -1.74283
1 26.3932 -0.588041 -1.86239
1 25.3931 -0.618411 -1.87618
1 24.4066 -0.461529 -1.79966
1 23.4156 -0.531731 -1.83129
1 22.488 -0.247202 -1.5836
1 21.4987 -0.123292 -1.55106
1 20.5051 -0.131856 -1.66261
1 19.5685 -0.15999 -1.28095
1 18.5828 -1.66931e-05 -1.41492
1 17.6107 -0.136107 -1.18552
1 16.6485 0.10332 -1.07197
1 15.652 0.171726 -0.934303
1 14.6798 -0.0406051 -1.03596
1 13.699 -0.157565 -1.22297
1 12.7223 -0.252383 -1.00557
1 11.7234 -0.169834 -1.07658
1 10.7617 -0.365079 -0.91028
1 9.81905 -0.153524 -0.639551
1 8.90128 -0.21184 -0.22357
1 8.06209 0.309926 -0.142688
1 7.0693 0.201994 -0.162189
1 6.07001 0.103193 -0.193788
1 5.08588 0.0962895 -0.0485609
1 4.0911 0.00639309 -0.0968476
1 3.09816 0.0686008 0.0401972
1 2.13789 -0.0781779 -0.15257
1 1.14321 0.0470157 -0.0826745
