100
Atoms. Timestep: 1698100000
1 0.0371336 0.0220677 0.00177778
1 0.952998 -0.287211 -0.262748
1 1.95425 -0.257434 -0.175811
1 2.95144 -0.337142 -0.121374
1 3.94555 -0.455145 -0.0190497
1 4.91593 -0.260541 0.0874286
1 5.90273 -0.393694 0.22118
1 6.89278 -0.305752 0.295615
1 7.89002 -0.382634 0.166185
1 8.87494 -0.402612 0.352417
1 9.83043 -0.640839 0.169453
1 10.832 -0.617894 0.158526
1 11.8291 -0.57409 0.027933
1 12.8171 -0.530873 -0.105171
1 13.7843 -0.528027 0.142783
1 14.7813 -0.452905 0.138976
1 15.7205 -0.514012 0.509814
1 16.6849 -0.769779 0.549267
1 17.6634 -0.992707 0.484012
1 18.6095 -1.17188 0.748178
1 19.5774 -1.04556 0.54525
1 20.5538 -1.04617 0.332748
1 21.5474 -1.02326 0.409741
1 22.5255 -1.14754 0.317733
1 23.5254 -1.28774 0.252705
1 24.5049 -1.32632 0.45678
1 25.4827 -1.24592 0.654754
1 26.4316 -1.04824 0.900018
1 27.3987 -0.990064 1.14294
1 28.3524 -0.986478 0.848024
1 29.1847 -1.51302 0.623505
1 30.0986 -1.14311 0.452548
1 31.055 -1.44124 0.41283
1 32.0073 -1.64215 0.184146
1 32.9885 -1.55527 0.375109
1 33.933 -1.27613 0.570173
1 34.8955 -1.30672 0.291254
1 35.8837 -1.43024 0.214266
1 36.8394 -1.22668 0.402638
1 37.8173 -1.21254 0.216543
1 38.7155 -1.61985 0.0988603
1 39.7199 -1.59271 0.000378914
1 40.7166 -1.5724 -0.0618193
1 41.674 -1.45755 0.191013
1 42.4993 -0.879596 0.227106
1 43.3046 -1.46891 0.175518
1 44.2924 -1.43313 0.056133
1 45.0586 -0.780901 0.00127265
1 45.534 -0.0368278 -0.481639
1 45.1335 0.859997 -0.644234
1 44.7091 1.34779 0.120407
1 45.3683 1.86623 0.671246
1 44.7092 2.25281 0.0212798
1 44.1153 1.48398 0.27104
1 43.3754 1.99302 -0.165455
1 42.5428 1.49583 -0.418158
1 41.7124 1.00388 -0.679011
1 41.1411 0.31686 -0.233133
1 40.2689 -0.0547589 -0.551666
1 39.3634 -0.411931 -0.293149
1 38.405 -0.329052 -0.551704
1 37.5589 -0.160211 -0.0413102
1 36.7536 -0.729302 0.112323
1 35.8638 -0.773164 -0.348175
1 34.8822 -0.741492 -0.145783
1 33.9142 -0.623498 -0.365838
1 32.9195 -0.583687 -0.485352
1 32.013 -0.912142 -0.757242
1 31.0499 -0.873332 -0.481113
1 30.1546 -0.766074 -0.0507539
1 29.1698 -0.594585 -0.0398692
1 28.1901 -0.797217 0.00934147
1 27.2681 -0.434009 -0.0458341
1 26.2816 -0.409132 -0.184447
1 25.3607 -0.438697 -0.570484
1 24.362 -0.531924 -0.483789
1 23.3774 -0.377035 -0.543826
1 22.4034 -0.54927 -0.362113
1 21.4278 -0.528467 -0.156057
1 20.5245 -0.0950643 -0.194964
1 19.625 0.068697 0.207673
1 18.6376 -0.0529305 0.0655834
1 17.6491 -0.0651062 -0.0779011
1 16.6829 -0.138305 -0.294064
1 15.7095 -0.0195536 -0.110105
1 14.7165 0.120115 -0.0808485
1 13.7697 -0.186379 -0.0473194
1 12.8183 -0.325841 0.204385
1 11.8246 -0.434628 0.184766
1 10.9016 -0.193172 -0.133683
1 9.90931 -0.328069 -0.104059
1 8.9137 -0.292688 -0.167038
1 7.92103 -0.258645 -0.25324
1 6.93891 -0.342292 -0.085784
1 5.97923 -0.0796983 -0.243566
1 4.9854 -0.00212782 -0.278755
1 3.99109 -0.0540905 -0.2708
1 2.99152 0.0660278 -0.236914
1 2.00363 -0.0566059 -0.227585
1 1.01294 0.0510097 -0.190253
