100
Atoms. Timestep: 1269100000
1 0.111518 0.00886021 0.0290381
1 1.02837 -0.0814911 -0.352882
1 1.97989 -0.140074 -0.0431654
1 2.98111 -0.204934 -0.0938406
1 3.97416 -0.205142 -0.224347
1 4.95875 -0.0339811 -0.269874
1 5.95621 -0.0628115 -0.39196
1 6.94525 -0.0744425 -0.582757
1 7.89616 -0.18285 -0.856494
1 8.88109 -0.231713 -0.669402
1 9.85474 -0.0359738 -0.605631
1 10.849 -0.0136763 -0.483652
1 11.8134 -0.086921 -0.229899
1 12.7777 0.0825707 -0.0233491
1 13.7635 0.114352 0.184839
1 14.7659 0.0653392 0.155885
1 15.7382 -0.101975 0.277013
1 16.7132 -0.27078 0.430937
1 17.7132 -0.22573 0.333203
1 18.7096 -0.149728 0.314742
1 19.7114 -0.159926 0.237563
1 20.6964 -0.000200844 0.293617
1 21.6471 0.0136976 -0.0156628
1 22.6367 -0.106469 0.0734225
1 23.6312 -0.0687145 0.14478
1 24.6078 0.0980827 0.0120634
1 25.5948 -0.0171652 0.126404
1 26.411 -0.167986 0.683471
1 27.3662 -0.192647 0.981864
1 28.3527 -0.0482236 0.894381
1 29.3176 -0.307434 0.957889
1 30.2883 -0.320557 0.725711
1 31.2631 -0.520186 0.830151
1 32.2378 -0.722518 0.93882
1 33.2007 -0.500626 0.769342
1 34.2014 -0.476723 0.903621
1 35.1652 -0.39869 1.1502
1 36.1125 -0.0997603 1.0455
1 36.9967 -0.260539 0.613864
1 37.9542 -0.309949 0.902753
1 38.8586 0.0810694 1.10343
1 39.8455 0.230506 1.17736
1 40.7368 -0.173799 0.97428
1 41.6788 0.00719793 0.67461
1 42.5676 0.00898937 1.13125
1 43.5429 -0.226113 1.10561
1 44.3114 -0.16884 0.453991
1 45.1939 0.269779 0.286406
1 45.8211 0.805144 0.840799
1 45.5914 -0.119223 1.15337
1 46.1566 -0.321488 0.353001
1 45.9401 0.0881779 -0.529745
1 44.9783 0.311252 -0.711385
1 43.9886 0.342195 -0.80521
1 43.0279 0.0497532 -0.792262
1 42.1542 0.254729 -1.24116
1 41.7795 -0.666542 -1.31705
1 40.8151 -0.601712 -1.08596
1 39.8441 -0.35293 -1.06357
1 38.8807 -0.0955174 -1.12207
1 38.1805 0.196682 -1.77107
1 37.3325 0.707949 -1.68683
1 36.4693 0.223278 -1.57291
1 35.4816 0.324812 -1.46171
1 34.5417 0.415176 -1.79412
1 33.8697 -0.221418 -1.41552
1 32.9141 -0.496657 -1.34704
1 31.9204 -0.5326 -1.26252
1 30.9948 -0.233934 -1.05487
1 30.0179 -0.430048 -1.03137
1 29.1405 0.0460633 -0.96094
1 28.1739 0.309669 -0.920696
1 27.2092 0.0493896 -0.820873
1 26.3622 -0.434037 -1.0653
1 25.3901 -0.212472 -1.06045
1 24.3856 -0.202098 -1.11147
1 23.4295 0.0275075 -1.27202
1 22.4801 0.0386133 -0.964831
1 21.525 0.0458334 -0.673156
1 20.5443 0.2207 -0.554637
1 19.5657 0.0545533 -0.674331
1 18.6268 -0.305055 -0.634937
1 17.6972 0.0690469 -0.584191
1 16.73 0.1868 -0.334783
1 15.754 0.224424 -0.122397
1 14.7921 0.102877 -0.335109
1 13.8207 0.0965647 -0.558564
1 12.8548 -0.159092 -0.507258
1 11.88 -0.0331255 -0.332256
1 10.9014 0.145421 -0.399861
1 9.91568 0.0495878 -0.243407
1 8.95312 0.0294312 -0.523911
1 7.99285 -0.126683 -0.316698
1 7.01496 0.0583661 -0.225222
1 6.02586 0.15143 -0.144841
1 5.04841 0.119349 0.0979181
1 4.05038 0.12949 0.0140381
1 3.08377 -0.11492 0.051087
1 2.09384 -0.053176 -0.0783186
1 1.10457 0.0861464 -0.0351301
