100
Atoms. Timestep: 1477200000
1 0.0506803 0.0373539 0.00699831
1 1.0469 -0.0159826 -0.0682949
1 2.04471 -0.0978618 -0.170846
1 3.04002 -0.182936 -0.278149
1 4.03324 -0.256351 -0.314066
1 4.97505 -0.541594 -0.144132
1 5.96275 -0.676071 -0.0269492
1 6.94383 -0.546191 0.106998
1 7.94033 -0.547345 0.0466576
1 8.91898 -0.340902 0.106393
1 9.90538 -0.460382 -0.0143895
1 10.8524 -0.410553 -0.324122
1 11.8464 -0.401061 -0.318871
1 12.8339 -0.567005 -0.346867
1 13.8247 -0.464703 -0.419214
1 14.7888 -0.511639 -0.671718
1 15.7461 -0.360532 -0.444828
1 16.7347 -0.518937 -0.435066
1 17.7246 -0.437264 -0.372037
1 18.694 -0.454881 -0.135968
1 19.6423 -0.291804 -0.39885
1 20.6219 -0.0946814 -0.348055
1 21.6009 -0.305862 -0.364437
1 22.5565 -0.608338 -0.416179
1 23.5192 -0.347432 -0.412864
1 24.4662 -0.584277 -0.201594
1 25.4675 -0.564882 -0.0532504
1 26.4357 -0.778097 -0.190149
1 27.347 -1.12557 0.0517887
1 28.1757 -0.872131 -0.446617
1 29.1404 -0.872953 -0.72104
1 30.1344 -0.739172 -0.670659
1 31.0958 -0.522544 -0.489628
1 32.011 -0.146947 -0.345916
1 32.9945 -0.148092 -0.512347
1 33.9322 0.0672013 -0.225278
1 34.8507 0.34487 0.0366444
1 35.8473 0.41994 0.0325273
1 36.8334 0.475 -0.166976
1 37.78 0.732542 0.0169506
1 38.6138 0.433526 -0.442068
1 39.5943 0.330133 -0.27797
1 40.497 0.667816 -0.563197
1 41.3343 0.883082 -0.0516208
1 42.2751 1.21563 0.0095001
1 43.2427 1.45417 -0.029015
1 44.1249 1.01945 -0.224234
1 45.0209 1.33347 -0.541579
1 45.7357 1.43032 0.151191
1 46.5906 0.933311 0.038803
1 46.0929 0.912969 -0.824615
1 45.7033 1.19723 -1.69701
1 45.2308 0.313704 -1.63465
1 44.3279 0.718599 -1.47003
1 44.0135 0.0400628 -0.811196
1 43.2841 -0.191171 -0.172443
1 42.3402 -0.424441 -0.425128
1 41.669 0.00934449 0.172234
1 40.7232 -0.230833 -0.0511132
1 39.724 -0.237139 -0.00534321
1 38.8448 0.192544 -0.174838
1 37.9677 0.421969 0.252374
1 36.9707 0.348335 0.292939
1 35.9811 0.238128 0.389622
1 35.0295 0.463119 0.122946
1 34.0713 0.45087 0.440924
1 33.2102 0.960904 0.498604
1 32.2365 1.11144 0.368104
1 31.2879 0.825922 0.538431
1 30.3036 0.888072 0.411634
1 29.3309 0.706936 0.514107
1 28.3715 0.73929 0.222876
1 27.3892 0.761883 0.0749557
1 26.4334 0.946632 0.311638
1 25.4406 1.08046 0.264997
1 24.4366 1.09563 0.318263
1 23.4505 1.20992 0.347012
1 22.4909 0.997185 0.166702
1 21.5008 1.03246 0.0533063
1 20.5208 0.917161 0.244022
1 19.5401 0.799503 0.0532623
1 18.5491 0.74032 0.00827032
1 17.5541 0.681929 -0.0431789
1 16.5595 0.581718 -0.129256
1 15.5768 0.443333 -0.306401
1 14.6725 0.545461 0.101367
1 13.6976 0.318702 0.114775
1 12.7184 0.111996 0.0357077
1 11.8099 -0.0469788 0.420153
1 10.8114 -0.0283446 0.506277
1 9.82132 0.0439221 0.386132
1 8.82172 0.00905575 0.289415
1 7.84808 0.217426 0.337999
1 6.8905 0.0640711 0.104494
1 5.93688 -0.19862 0.238279
1 4.9696 -0.185591 -0.0186186
1 4.01934 0.101185 0.128529
1 3.02545 0.0128706 0.17595
1 2.05111 -0.00833154 -0.0389847
1 1.0489 -0.0189242 -0.0238016
