100
Atoms. Timestep: 1270900000
1 0.0922021 0.00366378 0.0114014
1 1.08298 0.0832529 -0.0385014
1 1.96262 -0.0145712 0.42857
1 2.96777 0.0582739 0.372113
1 3.96109 0.0197065 0.288574
1 4.93271 -0.146688 0.491067
1 5.90115 -0.159248 0.24745
1 6.83247 0.108161 0.49986
1 7.80182 -0.128944 0.596485
1 8.79567 -0.0808164 0.498547
1 9.72908 0.267693 0.453952
1 10.6592 0.120962 0.111159
1 11.6133 0.292548 -0.129789
1 12.537 0.185759 -0.503081
1 13.538 0.28206 -0.490102
1 14.5007 0.018291 -0.522126
1 15.4873 0.0557073 -0.692814
1 16.4735 -0.123144 -0.651479
1 17.3283 0.399325 -0.635593
1 18.3072 0.458059 -0.82571
1 19.2909 0.595342 -0.741625
1 20.2593 0.371724 -0.853816
1 21.2405 0.381916 -0.637612
1 22.2312 0.401777 -0.791459
1 23.1317 0.353621 -0.367299
1 24.0898 0.0954972 -0.525322
1 25.0209 0.423163 -0.692405
1 26.01 0.273681 -0.657053
1 26.9887 0.191239 -0.859597
1 27.9595 0.394578 -0.977669
1 28.9247 0.437418 -0.723961
1 29.8862 0.366966 -0.972551
1 30.8685 0.437934 -0.788879
1 31.8508 0.320134 -0.930715
1 32.8445 0.312041 -0.882477
1 33.8222 0.478273 -0.757206
1 34.6809 0.387147 -1.26798
1 35.6575 0.236842 -1.16107
1 36.6189 0.00276027 -1.01988
1 37.5831 -0.257668 -1.11729
1 38.4787 -0.696052 -1.04837
1 39.4416 -0.862233 -1.27385
1 40.3536 -0.972281 -1.67656
1 41.3114 -1.1334 -1.91133
1 42.0373 -1.65653 -2.34945
1 42.8256 -2.13501 -1.94446
1 43.8259 -2.06841 -1.87401
1 44.5387 -1.36729 -1.80291
1 45.382 -1.72589 -1.38815
1 45.8941 -2.45178 -0.921275
1 45.7553 -3.04089 -1.70835
1 45.6984 -2.04461 -1.80841
1 45.5711 -2.37554 -0.86992
1 44.8446 -1.71326 -1.04605
1 43.8615 -1.53092 -1.06653
1 42.9907 -1.72826 -1.51836
1 42.1225 -1.94327 -1.05209
1 41.3705 -1.47967 -0.571014
1 40.5039 -1.5258 -0.0681585
1 39.508 -1.59259 -0.0327069
1 38.5137 -1.59995 -0.0339858
1 37.5304 -1.45569 -0.157192
1 36.5719 -1.52756 0.127114
1 35.7 -1.04925 0.191312
1 34.7067 -1.01668 0.285942
1 33.7597 -0.893075 0.0087002
1 33.0194 -1.11354 -0.612543
1 32.0269 -1.0259 -0.52403
1 31.0891 -0.859902 -0.822083
1 30.0918 -0.768631 -0.845814
1 29.108 -0.878552 -1.01582
1 28.1543 -0.575413 -0.988945
1 27.2145 -0.557365 -0.651159
1 26.2798 -0.860904 -0.475124
1 25.3005 -0.985931 -0.359412
1 24.4451 -0.659094 0.0386999
1 23.4649 -0.471509 0.00514594
1 22.5643 -0.886766 -0.135398
1 21.6407 -0.501954 -0.108421
1 20.6805 -0.234307 -0.186207
1 19.7132 -0.276905 0.0721639
1 18.746 -0.0367538 0.176878
1 17.7497 -0.0495506 0.109878
1 16.7511 0.0415827 0.132666
1 15.8042 -0.144595 0.401355
1 14.8564 -0.399211 0.210266
1 13.8523 -0.368222 0.253604
1 12.8585 -0.408564 0.286191
1 11.8558 -0.377945 0.319182
1 10.8616 -0.378029 0.455878
1 9.86299 -0.362979 0.374552
1 8.96942 0.0843967 0.40627
1 7.97509 0.061113 0.288471
1 6.98728 -0.00462937 0.406586
1 6.01055 -0.0866265 0.627121
1 5.03627 -0.20893 0.414544
1 4.0402 -0.08234 0.392833
1 3.05274 0.00649047 0.372108
1 2.07002 -0.0739018 0.271164
1 1.08118 -0.061629 0.140847
