100
Atoms. Timestep: 1205500000
1 0.111456 -0.00446344 0.010105
1 1.11193 0.0165911 -0.075215
1 2.10395 0.0392952 -0.2202
1 3.03875 -0.140494 0.0899359
1 4.03531 -0.2087 0.0293764
1 5.02914 -0.160642 0.120421
1 6.0219 -0.0905823 0.257309
1 6.9792 0.104819 0.049892
1 7.9612 -0.0561205 0.0121409
1 8.9501 0.0751193 0.00639043
1 9.93082 -0.0889927 -0.0766404
1 10.915 -0.220492 -0.193299
1 11.9055 -0.0824864 -0.251783
1 12.8848 -0.279557 -0.309194
1 13.8644 -0.477775 -0.318842
1 14.8656 -0.572662 -0.268179
1 15.8601 -0.45558 -0.260745
1 16.8183 -0.548882 -0.547461
1 17.7064 -0.182461 -0.274322
1 18.7039 -0.142692 -0.165462
1 19.658 -0.417427 -0.0223766
1 20.6045 -0.686698 -0.196397
1 21.5866 -0.829456 -0.274086
1 22.5677 -0.884367 -0.0699966
1 23.5461 -1.09101 -0.0317777
1 24.5023 -1.0874 0.254063
1 25.4318 -1.39 0.0484693
1 26.3716 -1.34916 0.397685
1 27.3205 -1.24136 0.0973855
1 28.2323 -0.855611 -0.0353192
1 29.2127 -0.91463 0.149548
1 30.143 -0.981603 0.496738
1 31.1321 -0.917476 0.339828
1 32.0504 -0.666682 0.0153984
1 33.0079 -0.390873 0.136659
1 33.9597 -0.555501 -0.129334
1 34.7767 0.0136895 -0.0848971
1 35.6293 -0.512187 0.000256315
1 36.5871 -0.258788 0.161123
1 37.4556 0.244653 0.0842025
1 38.4384 0.325296 0.207227
1 39.2746 0.858095 0.29539
1 40.1031 0.563541 0.772906
1 40.8363 1.12262 1.17003
1 41.7248 1.02369 0.709326
1 42.7232 1.07242 0.770823
1 43.5853 1.15133 0.270847
1 44.571 0.993035 0.358639
1 45.4165 1.04831 0.882501
1 45.816 0.427053 0.200207
1 46.7074 -0.0150612 0.0710197
1 46.2371 0.139992 0.944009
1 45.246 0.141148 0.813179
1 44.2723 -0.0960556 0.84553
1 43.8505 0.799498 0.722172
1 42.8702 0.671529 0.58875
1 41.8988 0.622241 0.350736
1 41.0576 0.640556 -0.197385
1 40.5171 0.189882 -0.913053
1 39.57 0.0946062 -0.609934
1 38.6778 0.472881 -0.84448
1 37.744 0.759065 -0.62957
1 36.8566 0.577716 -1.06216
1 35.9005 0.306418 -1.17337
1 34.9571 -0.0387893 -1.1758
1 34.0286 -0.175314 -1.51955
1 33.0483 -0.305399 -1.37662
1 32.0941 -0.590355 -1.46028
1 31.1178 -0.654899 -1.26771
1 30.1638 -0.451263 -1.04888
1 29.1712 -0.315684 -1.09204
1 28.2515 -0.0273347 -0.824697
1 27.323 0.311935 -0.669583
1 26.339 0.189248 -0.491605
1 25.3587 0.0853473 -0.667309
1 24.3672 0.0686937 -0.820594
1 23.366 0.105071 -0.710531
1 22.3655 0.000500148 -0.733363
1 21.3633 -0.067827 -0.740837
1 20.3673 -0.186009 -0.729898
1 19.4211 0.0715477 -0.933824
1 18.4399 -0.0220744 -1.14931
1 17.5542 0.395241 -0.948642
1 16.593 0.341401 -0.656596
1 15.672 0.514189 -0.305545
1 14.6686 0.484656 -0.300884
1 13.6801 0.529758 -0.463635
1 12.732 0.24639 -0.290589
1 11.7791 0.427336 -0.51185
1 10.778 0.411025 -0.418308
1 9.83434 0.688272 -0.61647
1 8.85219 0.530367 -0.573723
1 7.93815 0.157614 -0.685352
1 6.96523 0.101071 -0.442573
1 5.97715 0.0718494 -0.32856
1 4.97648 0.0446336 -0.281535
1 4.02423 0.197042 0.0070052
1 3.03292 0.0188373 0.091261
1 2.06264 -0.0236589 -0.162681
1 1.09805 -0.181034 0.0590178
