100
Atoms. Timestep: 180600000
1 0.143675 -0.0144869 0.0317664
1 1.13424 0.0185766 0.160787
1 2.13255 -0.0507748 0.123858
1 3.09405 0.0308208 -0.167623
1 4.03802 -0.248444 0.0021728
1 5.03478 -0.156362 -0.0410112
1 6.00602 -0.365539 0.0358587
1 6.91581 -0.10375 -0.303033
1 7.88056 0.0911047 -0.452651
1 8.77538 0.0128732 0.00141298
1 9.73114 -0.27403 -0.0835084
1 10.7201 -0.346077 -0.223697
1 11.6853 -0.237315 0.00959896
1 12.6685 -0.365605 0.147119
1 13.6639 -0.44708 0.0597333
1 14.6443 -0.547832 -0.0906448
1 15.6154 -0.664912 0.0986825
1 16.6145 -0.647007 0.0899507
1 17.6039 -0.593853 0.213751
1 18.5699 -0.363712 0.0881096
1 19.5638 -0.398727 0.159897
1 20.4514 -0.126049 0.519066
1 21.3918 -0.136184 0.188424
1 22.318 -0.519376 0.209197
1 23.3082 -0.476429 0.0792635
1 24.2722 -0.212373 0.14251
1 25.2655 -0.299887 0.0261329
1 26.2518 -0.438961 -0.000531828
1 27.2302 -0.434117 0.203153
1 28.2179 -0.287125 0.224839
1 29.2205 -0.382368 0.246769
1 30.22 -0.422581 0.280897
1 31.2102 -0.275398 0.228295
1 32.1951 -0.327905 0.0616802
1 33.1533 -0.0438386 0.0911021
1 33.9392 0.0805403 0.699748
1 34.9323 -0.0595312 0.695488
1 35.9094 -0.11466 0.490322
1 36.8857 -0.0275477 0.713518
1 37.8393 -0.13676 0.454271
1 38.7613 0.0194512 0.102129
1 39.7031 0.121975 -0.227674
1 40.6972 0.040768 -0.161326
1 41.4757 0.650614 -0.257872
1 42.2001 -0.0313245 -0.284451
1 43.1785 -0.191579 -0.127865
1 44.0383 -0.368715 0.35769
1 44.9205 -0.0444739 0.0247845
1 45.9215 -0.112264 0.0299595
1 46.669 -0.703943 -0.272711
1 46.7986 -0.23329 0.59996
1 46.1118 0.367167 0.196232
1 45.1845 0.725428 0.12373
1 44.3866 0.155812 -0.0694157
1 43.4492 0.211878 0.260298
1 42.5715 -0.278134 0.287976
1 41.7595 -0.452347 0.847196
1 41.2414 -0.599954 1.69032
1 40.3135 -0.722366 1.33738
1 39.3451 -0.788777 1.0761
1 38.4503 -1.22492 1.12203
1 37.7644 -0.71381 0.600228
1 36.8102 -0.82383 0.31174
1 35.9684 -1.15635 -0.102355
1 34.9903 -1.26739 -0.281831
1 34.023 -1.04517 -0.339722
1 33.0645 -1.32335 -0.30011
1 32.0769 -1.31417 -0.158141
1 31.0819 -1.28873 -0.0622061
1 30.111 -1.38797 0.15724
1 29.1991 -1.78892 0.0995982
1 28.2001 -1.87361 0.152663
1 27.2421 -1.8847 -0.14601
1 26.2706 -1.65988 -0.202282
1 25.2955 -1.74521 -0.00631753
1 24.3311 -1.69954 -0.267617
1 23.3561 -1.48804 -0.299499
1 22.3791 -1.52966 -0.0881308
1 21.3761 -1.59033 -0.0868394
1 20.4311 -1.29315 -0.218111
1 19.4578 -1.44375 -0.428037
1 18.466 -1.5293 -0.358238
1 17.4901 -1.7646 -0.442027
1 16.5729 -1.49578 -0.149113
1 15.6097 -1.31549 -0.317819
1 14.635 -1.11457 -0.210772
1 13.6669 -1.10096 -0.453389
1 12.6842 -1.25911 -0.471864
1 11.7275 -1.4691 -0.252436
1 10.7411 -1.57469 -0.167715
1 9.75361 -1.5039 -0.321607
1 8.83262 -1.23558 -0.0622885
1 7.85357 -1.23667 0.123782
1 6.89287 -1.0583 -0.094321
1 5.91635 -1.11327 0.130199
1 4.9326 -1.00667 0.220969
1 3.94051 -0.962554 0.132479
1 3.03778 -0.512177 0.160856
1 2.10843 -0.177433 0.279952
1 1.12851 -0.0228306 0.202605
