100
Atoms. Timestep: 1036900000
1 0.0686202 -0.0307511 0.026338
1 1.06266 0.0358299 0.0316863
1 2.05882 -0.0270029 0.0679439
1 3.05261 -0.0393239 0.212645
1 4.01423 0.238527 0.23536
1 4.95924 -0.0970682 0.259732
1 5.92906 -0.106147 0.499685
1 6.91757 -0.152217 0.659569
1 7.91333 -0.174191 0.694248
1 8.87165 -0.38702 0.895448
1 9.83266 -0.528686 0.661603
1 10.7875 -0.252368 0.600706
1 11.7878 -0.167342 0.534108
1 12.7873 -0.181178 0.576613
1 13.7683 -0.353214 0.438796
1 14.6731 -0.167597 0.0495389
1 15.6533 -0.0221138 0.175023
1 16.6386 -0.0589489 0.348075
1 17.6151 -0.00397764 0.152393
1 18.5931 0.10155 -0.035974
1 19.5807 0.227309 0.0353903
1 20.5388 0.0670033 0.283615
1 21.4737 -0.289846 0.293135
1 22.4726 -0.239912 0.307101
1 23.4623 -0.367807 0.274475
1 24.4027 -0.245966 -0.0561211
1 25.3385 -0.123096 -0.363943
1 26.2212 -0.432779 -0.00347635
1 27.1641 -0.224223 0.244864
1 28.1381 0.00316606 0.332011
1 29.1019 -0.249159 0.32883
1 30.0005 -0.21493 -0.104227
1 31.0073 -0.168694 -0.152182
1 31.926 -0.302403 -0.510981
1 32.8492 -0.55803 -0.222441
1 33.7805 -0.329934 0.0543328
1 34.695 0.0601987 -0.00172007
1 35.4377 0.482806 -0.514984
1 36.4156 0.662402 -0.407593
1 37.4124 0.731814 -0.491665
1 38.2907 1.12191 -0.232433
1 39.2461 0.911674 -0.42022
1 40.117 1.393 -0.507598
1 41.0007 1.63987 -0.109713
1 41.904 2.06031 -0.0262355
1 42.8528 1.75791 -0.0183362
1 43.7474 1.35455 0.179266
1 44.049 2.2803 0.416874
1 44.8552 1.70448 0.272173
1 44.6096 0.766112 0.507889
1 45.3601 0.717812 -0.155572
1 45.6205 -0.23449 0.0043662
1 45.0772 -0.571288 0.778187
1 44.618 -0.396699 -0.0888279
1 43.7059 -0.799748 -0.148769
1 42.8221 -0.929365 -0.618025
1 42.073 -0.348599 -0.947895
1 41.1656 -0.522522 -1.32363
1 40.3164 -0.0379818 -1.50483
1 39.3951 -0.291412 -1.76165
1 38.4364 -0.43985 -1.53355
1 37.5306 -0.420565 -1.10871
1 36.5742 -0.705375 -0.994834
1 35.637 -0.365274 -0.88867
1 34.6483 -0.262901 -1.01501
1 33.6721 -0.0738731 -1.07963
1 32.6809 0.0113541 -0.983019
1 31.8173 0.427642 -1.27739
1 30.8684 0.264444 -1.0241
1 29.9133 0.258576 -1.33829
1 29.2225 0.79818 -0.838549
1 28.3121 0.393815 -0.760381
1 27.361 0.222783 -0.509643
1 26.4021 -0.0585449 -0.523625
1 25.4555 0.0901611 -0.819241
1 24.4898 0.330116 -0.690753
1 23.5008 0.193128 -0.656363
1 22.518 0.0321412 -0.613522
1 21.5469 0.258684 -0.707763
1 20.5627 0.0528498 -0.679509
1 19.5723 0.212093 -0.628498
1 18.6317 0.443406 -0.392648
1 17.6469 0.290511 -0.468732
1 16.7158 -0.058393 -0.390578
1 15.7281 0.0353926 -0.275567
1 14.7551 0.260147 -0.28444
1 13.7596 0.264788 -0.269247
1 12.7861 0.0304784 -0.267576
1 11.7891 0.0759914 -0.25645
1 10.8301 -0.0690126 -0.48833
1 9.86258 -0.184479 -0.710645
1 8.86625 -0.254149 -0.803388
1 7.89568 -0.0344433 -0.652289
1 6.91181 -0.168496 -0.753642
1 6.00651 0.110808 -0.439322
1 5.02179 0.268832 -0.450924
1 4.03307 0.274569 -0.299366
1 3.04135 0.277806 -0.185299
1 2.04536 0.126468 -0.151421
1 1.06266 0.0837598 0.0342772
