100
Atoms. Timestep: 1252400000
1 0.077707 0.0375538 -0.0832491
1 1.06595 0.125351 0.0797441
1 2.06338 0.180228 0.0981444
1 3.05827 0.167536 0.11032
1 4.05521 0.0571821 0.0718786
1 5.06359 0.0227117 0.0260271
1 6.04956 0.12527 -0.114405
1 7.02386 0.300919 -0.262189
1 8.00794 0.310983 -0.426866
1 8.967 0.477358 -0.664743
1 9.96554 0.408073 -0.579736
1 10.938 0.449086 -0.400254
1 11.9228 0.653216 -0.384919
1 12.9204 0.66842 -0.273594
1 13.8966 0.671647 -0.052891
1 14.8973 0.750031 -0.084441
1 15.8895 0.602456 -0.144494
1 16.8894 0.549431 -0.00754246
1 17.8497 0.822145 0.09345
1 18.8502 0.827292 0.139319
1 19.8498 0.851877 0.247005
1 20.8427 0.717024 0.245349
1 21.8308 0.861581 0.256394
1 22.7633 0.517045 0.140994
1 23.7152 0.31042 -0.0871027
1 24.7134 0.273074 -0.188326
1 25.7083 0.19457 -0.200046
1 26.6989 0.250723 -0.315125
1 27.6809 0.442678 -0.337653
1 28.5376 0.655088 -0.80944
1 29.528 0.766222 -0.912417
1 30.489 0.481325 -0.914177
1 31.462 0.245947 -0.933621
1 32.4173 0.020019 -1.13823
1 33.3815 -0.240229 -1.14511
1 34.3585 -0.353704 -0.966501
1 35.2868 -0.121648 -1.25732
1 36.2105 0.118869 -1.5504
1 37.0844 0.221003 -2.01385
1 38.087 0.131004 -2.05563
1 38.9769 0.216144 -1.60512
1 39.8963 0.0493855 -1.25461
1 40.7621 -0.456714 -1.30944
1 41.5215 -1.11245 -1.25071
1 42.4867 -1.07032 -1.00062
1 43.3512 -1.54818 -0.893093
1 43.7196 -0.659128 -0.631163
1 44.5681 -1.14752 -0.80901
1 45.4619 -1.58535 -0.86427
1 46.0946 -1.86876 -1.57528
1 46.2337 -2.03778 -2.5481
1 46.3196 -1.04197 -2.65584
1 45.4927 -0.80435 -2.14368
1 44.982 -0.0667927 -1.69254
1 44.0276 0.185531 -1.57097
1 43.0895 0.406811 -1.28751
1 42.3392 0.304405 -0.634195
1 41.4078 0.384296 -0.268228
1 40.5151 0.758151 -0.509503
1 39.7488 0.940665 -1.12536
1 39.0023 0.319911 -0.901884
1 38.0342 0.487343 -0.700875
1 37.0563 0.692809 -0.794386
1 36.1735 0.428052 -0.416371
1 35.2374 0.674464 -0.678683
1 34.3908 0.278401 -0.314177
1 33.4777 -0.119794 -0.32171
1 32.4924 -0.0216368 -0.510679
1 31.5113 -0.12825 -0.677542
1 30.5499 -0.228805 -0.449289
1 29.5481 -0.25466 -0.410894
1 28.5584 -0.115501 -0.332428
1 27.5631 -0.153311 -0.201342
1 26.588 -0.291236 -0.367847
1 25.5932 -0.346376 -0.278106
1 24.6011 -0.335 -0.202546
1 23.6421 -0.525891 0.0400587
1 22.6681 -0.703977 0.216786
1 21.6934 -0.919348 0.213945
1 20.7114 -1.07861 0.119179
1 19.728 -1.19349 0.251563
1 18.7331 -1.16566 0.137525
1 17.7746 -0.928698 -0.0139267
1 16.7911 -1.03061 -0.164151
1 15.7922 -0.979711 -0.156065
1 14.7905 -1.04545 -0.14369
1 13.814 -1.11388 0.0459573
1 12.8695 -0.842133 0.205463
1 11.8888 -0.84838 0.0281995
1 10.8837 -0.787862 0.0813425
1 9.93325 -0.524186 0.255687
1 8.94425 -0.519287 0.400143
1 7.95192 -0.419275 0.317057
1 6.96447 -0.431023 0.155499
1 5.97714 -0.247739 0.138866
1 4.98729 -0.287969 0.280195
1 3.99762 -0.188058 0.149677
1 3.01254 -0.256272 -0.0299534
1 2.02442 -0.128001 0.0508182
1 1.05017 -0.19154 -0.179864
