100
Atoms. Timestep: 1906100000
1 0.077774 0.0354374 -0.0718819
1 1.05197 0.0863145 -0.286724
1 2.03921 -0.0609266 -0.256428
1 3.03052 -0.100027 -0.10716
1 4.02264 -0.156263 -0.214268
1 5.01873 -0.0706057 -0.206484
1 5.98728 -0.120314 0.0184369
1 6.98872 -0.145299 0.0746453
1 7.92783 -0.110005 -0.290225
1 8.91759 0.00598225 -0.372127
1 9.90631 0.0373718 -0.479567
1 10.8714 0.264559 -0.307666
1 11.8583 0.0903827 -0.30768
1 12.8409 0.266 -0.281889
1 13.8071 0.540953 -0.307316
1 14.7458 0.706341 -0.018857
1 15.7362 0.812274 -0.107549
1 16.705 0.899279 0.120476
1 17.6654 0.672599 -0.0272855
1 18.6653 0.68544 -0.0848639
1 19.592 1.05287 -0.0866463
1 20.5687 0.898841 0.055426
1 21.5362 0.938405 -0.181302
1 22.4941 1.19401 -0.270682
1 23.4933 1.16628 -0.236428
1 24.4681 1.0473 -0.0764159
1 25.4505 1.18616 -0.209544
1 26.4294 1.02201 -0.293888
1 27.3171 1.43696 -0.0819151
1 28.3137 1.36645 -0.17089
1 29.1911 1.1483 0.26337
1 30.1523 1.38176 0.157901
1 31.1497 1.33449 0.100084
1 32.1215 1.21586 0.308409
1 33.1159 1.19006 0.187716
1 33.9326 1.6561 0.518219
1 34.8992 1.55589 0.246305
1 35.7783 1.99788 0.0615144
1 36.7162 1.6923 -0.118289
1 37.6954 1.62016 -0.319708
1 38.6727 1.56225 -0.0824903
1 39.6517 1.75326 -0.129157
1 40.4267 1.37132 -0.621529
1 41.401 1.37632 -0.387763
1 42.2912 1.82736 -0.256833
1 43.2428 1.98178 -0.517836
1 44.0025 1.3336 -0.525291
1 44.6692 2.06965 -0.523521
1 45.3918 2.40569 -1.13998
1 45.9227 2.63405 -0.321404
1 46.0515 1.87722 -0.958379
1 45.0957 2.13246 -0.803994
1 44.2209 1.66251 -0.686921
1 44.7818 0.848511 -0.820757
1 43.8546 1.11647 -1.09296
1 42.8875 1.01942 -0.898459
1 41.9706 1.0574 -0.498818
1 41.0105 1.15251 -0.77221
1 40.4058 0.392541 -0.545926
1 39.5879 0.466758 0.027713
1 38.7793 0.389814 -0.552786
1 37.8061 0.240939 -0.685602
1 36.9674 0.351068 -0.160848
1 36.0017 0.121763 -0.0384404
1 35.1088 0.563403 -0.132685
1 34.1163 0.453087 -0.0534342
1 33.1459 0.210227 0.073796
1 32.1658 0.356127 0.16458
1 31.1781 0.303089 0.013866
1 30.2173 0.223166 -0.244137
1 29.3622 0.147986 0.271612
1 28.3905 -0.0713821 0.276959
1 27.4023 -0.151547 0.353309
1 26.4064 -0.0994036 0.454917
1 25.4755 0.1773 0.217341
1 24.4944 0.0922271 0.392777
1 23.5453 0.0084467 0.106999
1 22.6003 0.333787 0.023163
1 21.6217 0.212562 0.193758
1 20.6994 0.457246 -0.0908633
1 19.7255 0.243119 -0.139873
1 18.7607 0.467943 -0.20124
1 17.7654 0.47937 -0.34653
1 16.7884 0.260461 -0.367326
1 15.8399 0.268605 -0.662666
1 14.876 0.495695 -0.546851
1 13.878 0.478884 -0.487635
1 12.8878 0.400776 -0.656535
1 11.8938 0.509791 -0.609539
1 10.9264 0.347432 -0.38558
1 9.94056 0.320764 -0.52797
1 8.9556 0.254408 -0.393915
1 7.9543 0.317069 -0.3601
1 6.95609 0.309274 -0.401198
1 5.9616 0.397942 -0.31478
1 4.99572 0.283523 -0.0822386
1 4.01692 0.0705257 -0.0270367
1 3.02265 0.0254457 -0.144412
1 2.04134 0.00901009 0.0574674
1 1.06333 -0.112955 -0.091912
