100
Atoms. Timestep: 1105200000
1 0.147459 -0.057363 0.0175292
1 1.12423 0.0537096 0.160872
1 2.11993 -0.0217373 0.249666
1 3.12468 -0.023963 0.242723
1 4.04972 -0.300376 0.503129
1 5.01443 -0.30899 0.764736
1 5.99197 -0.516687 0.770608
1 6.99907 -0.556744 0.763393
1 7.96448 -0.735613 0.906689
1 8.94343 -0.610917 1.07773
1 9.88846 -0.371833 1.28931
1 10.8434 -0.189751 1.03546
1 11.8107 -0.015716 1.21679
1 12.804 -0.0611438 1.35087
1 13.7157 0.0826545 1.72768
1 14.6856 0.159778 1.51319
1 15.644 0.00896859 1.7668
1 16.6363 0.0704319 1.70927
1 17.6239 0.189555 1.55635
1 18.5387 0.125512 1.96433
1 19.5287 0.0421516 2.11061
1 20.495 0.306729 2.10856
1 21.488 0.39452 2.10984
1 22.4891 0.303584 2.15185
1 23.4508 0.102935 2.36346
1 24.426 -0.116762 2.2919
1 25.3822 -0.418071 2.27111
1 26.3663 -0.564132 2.32701
1 27.3338 -0.349041 2.45852
1 28.277 -0.198559 2.74385
1 29.2436 -0.360932 2.92862
1 29.9265 -0.602519 2.23101
1 30.881 -0.476129 1.95288
1 31.8706 -0.557136 2.05289
1 32.7885 -0.410036 1.69475
1 33.7395 -0.498047 1.40534
1 34.6998 -0.556224 1.12856
1 35.5973 -0.109887 1.15742
1 36.5015 -0.260041 1.55102
1 37.4806 -0.0844099 1.50869
1 38.4402 -0.0688687 1.21262
1 39.2017 0.350149 0.712255
1 40.1181 0.229628 0.327503
1 40.5133 -0.231511 1.12305
1 41.2801 0.31884 1.4559
1 42.1697 -0.123644 1.50699
1 43.1201 -0.40047 1.62367
1 44.0814 -0.155479 1.7367
1 44.9994 -0.21179 2.13867
1 45.5304 0.36175 1.52226
1 46.3656 -0.18748 1.46519
1 46.2004 -0.811947 0.7082
1 45.5361 -1.11119 0.0206496
1 44.9662 -0.340184 -0.24476
1 44.0388 -0.255449 -0.602265
1 43.1449 -0.567368 -0.283412
1 42.1869 -0.774157 -0.103186
1 41.655 -1.16794 0.637796
1 40.7002 -1.11101 0.320189
1 39.7606 -1.06718 -0.0022698
1 39.0417 -1.74518 0.162204
1 38.0612 -1.53004 0.158049
1 37.059 -1.43166 0.101492
1 36.0715 -1.45982 0.215607
1 35.0975 -1.27483 0.309083
1 34.1657 -0.941977 0.119269
1 33.2415 -0.588344 0.287426
1 32.3484 -0.1954 0.508304
1 31.4034 0.12513 0.417483
1 30.422 0.00716332 0.265633
1 29.4466 0.105346 0.052456
1 28.4453 0.0943949 0.0483235
1 27.4447 0.124203 0.115986
1 26.4696 0.19569 -0.0953558
1 25.4761 0.222708 -0.00441943
1 24.4789 0.243555 -0.00430154
1 23.5501 -0.0853357 -0.174229
1 22.563 -0.0112653 -0.321267
1 21.5954 -0.071672 -0.0664746
1 20.6115 0.0688621 -0.172989
1 19.6406 0.0942457 0.0542697
1 18.6644 -0.112105 0.0354891
1 17.6817 -0.021156 -0.0711093
1 16.716 0.18513 -0.223155
1 15.7387 0.353548 -0.359952
1 14.744 0.420872 -0.285841
1 13.7521 0.342081 -0.379944
1 12.8118 0.00846348 -0.460099
1 11.8111 0.0812451 -0.545661
1 10.8617 -0.100224 -0.78598
1 9.85797 -0.0916928 -0.737203
1 8.8575 -0.0819668 -0.651286
1 7.92577 0.128955 -0.923181
1 7.03158 -0.0768741 -0.528378
1 6.04145 -0.264385 -0.529339
1 5.08352 -0.0677968 -0.30645
1 4.10065 -0.186838 -0.176038
1 3.10688 -0.116517 -0.197932
1 2.13906 -0.263939 0.00652334
1 1.14369 -0.161428 -0.0636456
