100
Atoms. Timestep: 1167200000
1 0.157684 0.0114344 0.00782477
1 1.14383 -0.0511185 -0.128033
1 2.14155 -0.195506 -0.127997
1 3.13455 -0.318235 -0.181803
1 4.12865 -0.443216 -0.255276
1 5.09719 -0.641192 -0.421739
1 6.08475 -0.77495 -0.515609
1 7.06418 -0.64989 -0.353654
1 8.03242 -0.561999 -0.567253
1 8.98588 -0.71899 -0.330677
1 9.92531 -0.631517 -0.665961
1 10.913 -0.465562 -0.693506
1 11.9037 -0.476931 -0.605616
1 12.8927 -0.57049 -0.695993
1 13.8631 -0.771213 -0.544519
1 14.8551 -0.720344 -0.394591
1 15.8457 -0.797267 -0.52964
1 16.8355 -0.721434 -0.445254
1 17.7774 -0.773339 -0.139897
1 18.7547 -0.758926 -0.339286
1 19.7357 -0.611437 -0.430335
1 20.7184 -0.534592 -0.58949
1 21.7135 -0.578168 -0.522021
1 22.6629 -0.308631 -0.352563
1 23.585 0.0122909 -0.573006
1 24.5167 -0.191993 -0.862655
1 25.5118 -0.128819 -0.783025
1 26.3477 -0.666202 -0.838706
1 27.3277 -0.830577 -0.93874
1 28.295 -0.826659 -0.664207
1 29.2827 -0.710129 -0.573435
1 30.2797 -0.822555 -0.59783
1 31.2379 -1.12735 -0.62824
1 32.0722 -1.1519 -1.18481
1 33.0527 -1.14682 -1.3848
1 33.9731 -1.50652 -1.2207
1 34.9751 -1.53071 -1.22327
1 35.8874 -1.94554 -1.17637
1 36.8261 -1.73371 -0.896006
1 37.7115 -1.45069 -1.27846
1 38.6754 -1.19192 -1.28749
1 39.4434 -1.79365 -1.4971
1 40.2924 -1.51282 -1.92974
1 41.2223 -1.13076 -1.89814
1 41.9057 -1.79985 -2.1869
1 42.809 -2.04876 -1.8592
1 43.7422 -2.39653 -1.98465
1 44.3521 -1.64553 -1.73108
1 45.1054 -1.0567 -2.02643
1 45.5493 -0.590769 -1.26345
1 45.7694 -1.25307 -0.543315
1 44.9082 -0.789252 -0.342929
1 45.6285 -0.243688 -0.780981
1 44.851 0.0844124 -0.245437
1 43.8618 0.167779 -0.337095
1 42.892 0.399228 -0.348989
1 42.0207 -0.0242719 -0.604325
1 41.1523 -0.484107 -0.448042
1 40.2173 -0.254423 -0.733733
1 39.2953 -0.645703 -0.735686
1 38.4474 -1.11911 -0.508684
1 37.5301 -0.725878 -0.477001
1 36.6364 -0.872852 -0.890553
1 35.7371 -1.05082 -0.477798
1 34.7969 -1.14782 -0.780332
1 33.8426 -0.99174 -0.510803
1 32.8483 -0.97358 -0.561197
1 31.8857 -0.786509 -0.356033
1 30.9549 -0.442682 -0.381837
1 30.0017 -0.697549 -0.229573
1 29.0586 -0.862437 0.0358082
1 28.068 -0.846742 0.180677
1 27.0761 -0.791699 0.314587
1 26.0865 -0.621461 0.33115
1 25.1272 -0.390867 0.4729
1 24.1393 -0.326891 0.311513
1 23.2671 -0.0526842 -0.100962
1 22.2894 0.0191814 0.0777686
1 21.3443 -0.0109266 0.405268
1 20.3514 0.0880076 0.316355
1 19.3556 0.0371186 0.216151
1 18.3664 0.0910513 0.0940839
1 17.5949 -0.384777 0.513278
1 16.6826 -0.45549 0.109111
1 15.7032 -0.296719 -0.037767
1 14.7494 -0.177105 -0.304357
1 13.8266 0.146654 -0.530715
1 12.8535 0.00493721 -0.358944
1 11.8704 -0.157929 -0.390973
1 10.8721 -0.132499 -0.388675
1 9.90365 0.0834768 -0.29743
1 8.90389 -0.00956298 -0.334114
1 7.9106 0.0194691 -0.344786
1 6.92326 0.093304 -0.45055
1 5.9663 -0.0720775 -0.224592
1 5.00525 -0.267726 -0.0163043
1 4.04001 -0.192589 -0.269191
1 3.08935 -0.287727 0.0367301
1 2.16046 0.0725592 -0.0106838
1 1.15042 0.115326 -0.0260461
