100
Atoms. Timestep: 195500000
1 0.147248 -0.0381139 0.0234915
1 1.13782 0.0981641 -0.0499818
1 2.13719 0.0260597 -0.122897
1 3.11275 0.228035 -0.110258
1 4.08844 0.193402 -0.299706
1 5.08255 0.20959 -0.410125
1 6.07917 0.23519 -0.337374
1 7.06618 0.392283 -0.292953
1 8.01499 0.214073 -0.0271265
1 9.00774 0.158226 -0.0187298
1 9.95962 -0.0643984 -0.2183
1 10.95 0.0608086 -0.185788
1 11.9517 0.0889465 -0.141786
1 12.9301 0.226524 0.0543988
1 13.9204 0.336358 0.0445001
1 14.896 0.447695 -0.164148
1 15.8842 0.59455 -0.135455
1 16.8672 0.5284 -0.27691
1 17.8147 0.750447 -0.507254
1 18.749 0.404757 -0.428804
1 19.7002 0.696261 -0.31393
1 20.6657 0.931963 -0.282678
1 21.6541 0.77489 -0.29877
1 22.6542 0.872304 -0.263945
1 23.6324 0.670146 -0.354385
1 24.6109 0.795753 -0.53478
1 25.5942 0.943712 -0.427765
1 26.5781 0.849881 -0.587516
1 27.5245 0.536603 -0.674517
1 28.4776 0.272658 -0.806392
1 29.4078 -0.0253697 -0.587757
1 30.3632 0.110764 -0.852677
1 31.3503 0.160737 -1.03016
1 32.315 0.271156 -0.781432
1 33.3128 0.320261 -0.811591
1 34.2599 0.200421 -1.1138
1 35.1634 0.401134 -1.47723
1 36.1382 0.54828 -1.33556
1 36.9885 0.251295 -1.78068
1 37.9477 0.0331247 -1.58078
1 38.8801 0.314269 -1.33789
1 39.8167 0.339839 -1.01188
1 40.7053 0.789655 -1.02929
1 41.1839 0.0186655 -1.43621
1 42.1851 0.102099 -1.4088
1 42.7934 -0.364351 -0.764611
1 43.7137 -0.445797 -0.368991
1 44.2562 0.392008 -0.333844
1 44.7262 0.396792 0.546303
1 44.8425 1.0804 1.26367
1 45.618 1.12822 1.88704
1 45.7486 0.663491 1.00788
1 45.4771 -0.215527 1.39448
1 44.6996 -0.503754 0.838732
1 43.8248 -0.37738 1.31768
1 42.9052 -0.657915 1.05127
1 42.3817 -1.49321 0.922025
1 41.4694 -1.11536 1.05697
1 40.4864 -0.969746 1.1893
1 39.5873 -0.737007 0.815495
1 38.6062 -0.880487 0.67102
1 37.6628 -0.768449 0.352076
1 36.7905 -0.326162 0.13476
1 35.7907 -0.407279 0.120509
1 34.9698 -0.977092 0.101915
1 34.1847 -0.515114 -0.299459
1 33.2946 -0.969192 -0.233442
1 32.3625 -1.14316 0.0878348
1 31.3842 -1.35966 0.0761005
1 30.4026 -1.36787 0.249494
1 29.4021 -1.32541 0.294989
1 28.415 -1.17118 0.287991
1 27.4237 -1.17735 0.174227
1 26.4284 -1.16055 0.118569
1 25.4277 -1.14487 0.223065
1 24.4239 -1.09571 0.2306
1 23.4525 -0.921788 0.398162
1 22.4908 -0.882438 0.119401
1 21.5225 -0.638697 0.219604
1 20.6015 -0.368648 0.516812
1 19.6632 -0.590806 0.789026
1 18.6623 -0.632472 0.767454
1 17.7434 -0.457493 0.405205
1 16.7574 -0.573214 0.283172
1 15.7766 -0.450176 0.421364
1 14.8473 -0.70759 0.157054
1 13.9167 -0.360284 0.0831265
1 12.921 -0.434171 0.111863
1 11.9299 -0.586897 0.118479
1 10.9374 -0.57508 0.173992
1 9.94634 -0.539011 0.0377431
1 8.96443 -0.345067 0.104611
1 7.9791 -0.50041 0.104551
1 6.99691 -0.582783 0.238437
1 6.09524 -0.124923 0.254076
1 5.12151 -0.186471 0.044933
1 4.1267 -0.123747 0.124319
1 3.13299 -0.24649 0.122368
1 2.13883 -0.133233 0.0901587
1 1.14264 -0.114114 -0.0276964
