100
Atoms. Timestep: 1833300000
1 0.115187 0.00285611 -0.0462737
1 1.11467 -0.0107353 0.0459797
1 2.10108 0.134403 -0.0302102
1 3.08305 0.273046 0.137726
1 4.0797 0.327855 0.162588
1 5.06745 0.235515 0.268453
1 6.03923 0.206194 0.488674
1 7.03353 0.326841 0.559761
1 8.03552 0.348176 0.59159
1 9.02715 0.373456 0.753267
1 10.0096 0.250546 0.891131
1 10.9923 0.0567444 0.91095
1 11.9829 0.155304 0.945892
1 12.9665 0.124122 0.735206
1 13.9588 0.171045 0.841585
1 14.8957 0.424398 0.627527
1 15.7496 0.541693 0.114921
1 16.722 0.80274 0.102701
1 17.6818 0.912139 -0.134462
1 18.583 1.26737 -0.360647
1 19.568 1.24043 -0.533624
1 20.5594 1.2134 -0.402415
1 21.5458 1.37492 -0.336399
1 22.5081 1.40418 -0.0691966
1 23.4898 1.43699 -0.247361
1 24.4353 1.18375 -0.0495764
1 25.3652 0.930186 -0.29038
1 26.2839 1.32556 -0.342971
1 27.1769 0.873267 -0.373315
1 28.1586 0.791801 -0.510581
1 29.0829 0.442937 -0.641826
1 30.0504 0.413222 -0.388819
1 31.0185 0.31372 -0.592667
1 32.0202 0.324661 -0.708375
1 32.9246 0.716253 -0.519718
1 33.912 0.586542 -0.459342
1 34.7657 0.0755142 -0.319231
1 35.7183 -0.226829 -0.320184
1 36.6972 -0.0337038 -0.411979
1 37.6784 -0.129376 -0.220009
1 38.2534 0.256605 -0.935144
1 39.2161 0.533935 -1.0144
1 40.0781 0.234156 -1.42468
1 40.8869 0.243103 -2.01144
1 41.5318 0.0881453 -1.25797
1 42.0408 -0.710559 -1.59227
1 43.0223 -0.824827 -1.41607
1 43.996 -0.819184 -1.18732
1 44.8027 -1.41579 -1.2086
1 45.5013 -0.928216 -0.678852
1 46.4307 -1.2815 -0.58668
1 45.7795 -1.91358 -0.168592
1 44.9871 -1.66781 -0.727394
1 44.4753 -0.856191 -0.448382
1 43.6703 -0.270318 -0.542516
1 42.8743 -0.844035 -0.323399
1 41.9805 -0.485294 -0.0286203
1 41.0823 -0.220675 0.330156
1 40.0967 -0.343318 0.235273
1 39.5024 -0.816006 -0.416235
1 38.5425 -1.08354 -0.545989
1 37.5477 -1.05265 -0.631821
1 36.7175 -1.01268 -0.0762603
1 35.7494 -0.907298 -0.300892
1 34.7572 -0.962861 -0.358352
1 33.9079 -0.918661 -0.885052
1 33.0334 -1.31706 -1.17055
1 32.0442 -1.42469 -1.22537
1 31.065 -1.27443 -1.36869
1 30.123 -1.05238 -1.0828
1 29.129 -0.998851 -1.21042
1 28.2082 -0.929593 -1.57773
1 27.2474 -0.978043 -1.32747
1 26.3692 -0.638154 -1.67213
1 25.3757 -0.526729 -1.56625
1 24.4374 -0.397503 -1.22991
1 23.6622 -0.221983 -0.614238
1 22.6785 -0.105666 -0.498474
1 21.6893 -0.267272 -0.52493
1 20.7194 -0.479489 -0.471978
1 19.726 -0.507764 -0.310188
1 18.734 -0.547999 -0.415777
1 17.7928 -0.89439 -0.47074
1 16.7972 -0.808237 -0.429206
1 15.7956 -0.779625 -0.427795
1 14.7978 -0.804834 -0.350606
1 13.8598 -0.592272 -0.636102
1 12.8635 -0.572987 -0.593862
1 11.9285 -0.427495 -0.270451
1 10.9505 -0.416468 -0.47604
1 9.96704 -0.439072 -0.328208
1 8.97461 -0.558915 -0.414903
1 7.99953 -0.691657 -0.230788
1 7.01287 -0.843652 -0.163572
1 6.02172 -0.771656 -0.209547
1 5.04306 -0.545041 -0.157983
1 4.06527 -0.335416 -0.0816566
1 3.07397 -0.364351 -0.170838
1 2.08078 -0.258806 -0.145977
1 1.12182 0.0188787 -0.0923063
