100
Atoms. Timestep: 1675700000
1 0.115485 -0.000205872 -0.038666
1 1.1026 0.188795 0.00429948
1 2.08487 0.148101 0.188303
1 3.0729 0.0255372 0.133633
1 4.06994 0.118823 0.10129
1 5.05089 0.200863 0.295973
1 6.03014 0.00921598 0.310366
1 7.01261 -0.110514 0.429046
1 7.97756 -0.353645 0.511306
1 8.92794 -0.672705 0.508719
1 9.9255 -0.710134 0.41714
1 10.8918 -0.523326 0.594572
1 11.8802 -0.424902 0.729274
1 12.875 -0.323508 0.84226
1 13.8494 -0.137957 1.02606
1 14.7837 -0.0134062 1.34533
1 15.7627 -0.245194 1.35635
1 16.744 -0.0280452 1.25321
1 17.7373 -0.122013 1.17061
1 18.6793 0.148263 0.932238
1 19.6211 -0.181241 1.04979
1 20.6046 -0.0168783 0.96899
1 21.5783 0.109672 1.17426
1 22.4658 -0.31776 1.3911
1 23.4331 -0.554468 1.49777
1 24.4023 -0.527358 1.23134
1 25.3822 -0.721967 1.1755
1 26.3737 -0.661517 1.31106
1 27.2274 -1.15427 1.15894
1 28.1622 -1.48203 1.33754
1 29.1079 -1.15563 1.36831
1 29.9456 -0.689644 1.65273
1 30.9155 -0.540338 1.82851
1 31.8227 -0.8114 2.14664
1 32.8097 -1.03263 2.17375
1 33.7156 -0.826248 1.80765
1 34.5349 -0.253319 1.84805
1 35.4815 0.00686551 1.99842
1 36.2904 -0.576641 1.95713
1 37.2799 -0.578546 2.1299
1 38.1462 -0.466581 1.64501
1 39.0972 -0.423661 1.32966
1 40.0828 -0.545441 1.2776
1 41.0661 -0.437778 1.26223
1 42.0497 -0.4204 1.45658
1 42.9376 -0.742123 1.11735
1 43.8834 -0.964801 0.899875
1 44.7141 -1.51069 0.979188
1 45.2989 -2.19527 1.42913
1 45.6533 -1.67376 0.656154
1 45.8634 -1.48251 1.61738
1 45.5605 -1.30397 0.681521
1 45.2814 -1.5059 1.62365
1 44.4069 -1.03025 1.58729
1 43.6122 -0.417338 1.51553
1 42.6868 -0.745206 1.71119
1 42.2942 -0.212485 0.952043
1 41.4711 0.283951 0.660793
1 40.7045 -0.306978 0.901115
1 39.8942 0.230981 1.16114
1 38.9352 0.0125882 0.964719
1 37.9907 0.156252 0.692363
1 37.104 -0.181642 0.376461
1 36.1941 -0.39027 0.0230214
1 35.2471 -0.367897 -0.286214
1 34.2686 -0.203197 -0.156688
1 33.2854 -0.139931 0.02126
1 32.3424 -0.452596 -0.105072
1 31.4754 -0.942231 0.0292248
1 30.4885 -1.03302 0.175336
1 29.5623 -0.986224 -0.197287
1 28.58 -1.16116 -0.264062
1 27.6278 -1.29476 -0.540753
1 26.6792 -1.06787 -0.2902
1 25.7284 -0.894834 -0.53912
1 24.7288 -0.883197 -0.572965
1 23.7751 -1.1369 -0.419409
1 22.7758 -1.11426 -0.33561
1 21.8303 -0.963658 -0.0234033
1 20.8323 -0.885794 0.0241261
1 19.831 -0.785489 0.0234566
1 18.8528 -0.818588 -0.188118
1 17.9012 -1.07416 -0.354088
1 16.8977 -1.12714 -0.29311
1 15.9156 -1.22716 -0.118956
1 14.922 -1.11247 -0.0603636
1 13.9563 -0.844153 -0.118872
1 12.9738 -0.670672 -0.0840061
1 11.974 -0.65088 -0.0235382
1 11.0059 -0.436187 0.13666
1 10.0355 -0.591445 0.310292
1 9.04058 -0.555719 0.262687
1 8.05435 -0.457109 0.283224
1 7.05671 -0.487114 0.311144
1 6.06632 -0.42756 0.2603
1 5.07373 -0.530925 0.173668
1 4.08882 -0.452599 0.0215842
1 3.0836 -0.416943 -0.0234345
1 2.1107 -0.184288 -0.016976
1 1.12037 -0.0587247 -0.0659868
