100
Atoms. Timestep: 1655700000
1 0.0762215 0.100408 -0.0513664
1 1.05858 -0.0693831 0.0390682
1 2.04709 -0.115583 -0.129287
1 3.04539 -0.157393 -0.199401
1 3.86939 -0.696043 -0.0134454
1 4.86918 -0.626429 -0.0431266
1 5.85238 -0.461393 0.105868
1 6.84844 -0.425226 0.212634
1 7.83242 -0.25553 0.280512
1 8.83128 -0.194124 0.285914
1 9.8287 -0.126292 0.262335
1 10.764 -0.480457 0.174336
1 11.7378 -0.329316 -0.0354362
1 12.7098 -0.491159 -0.183706
1 13.6909 -0.31448 -0.271647
1 14.6669 -0.143114 -0.159269
1 15.6288 -0.382098 -0.316713
1 16.6226 -0.46126 -0.344534
1 17.6167 -0.440138 -0.284162
1 18.5595 -0.104113 -0.225271
1 19.4961 -0.21266 -0.54441
1 20.4304 -0.453029 -0.276502
1 21.4049 -0.664024 -0.356825
1 22.3843 -0.751498 -0.539542
1 23.3397 -1.0085 -0.687313
1 24.3101 -1.04715 -0.909843
1 25.3027 -0.909618 -0.860884
1 26.2551 -0.608834 -0.796735
1 27.1856 -0.767062 -0.472032
1 28.167 -0.694326 -0.645417
1 29.1239 -0.486878 -0.424986
1 30.1256 -0.557347 -0.406422
1 31.0726 -0.817259 -0.599743
1 32.0587 -0.692371 -0.696506
1 33.0335 -0.864146 -0.508638
1 34.0168 -0.805733 -0.652031
1 34.9611 -1.14012 -0.5769
1 35.9169 -1.18761 -0.872414
1 36.8543 -1.51672 -0.762009
1 37.824 -1.35353 -0.96034
1 38.2273 -0.769046 -1.64854
1 39.0713 -1.10268 -1.2375
1 39.9398 -0.833909 -0.825048
1 40.7458 -0.294233 -1.08009
1 41.6068 0.2269 -1.0994
1 42.4013 0.801847 -1.30407
1 43.3551 0.648494 -1.04987
1 43.8086 1.23591 -1.71561
1 44.7212 0.859024 -1.82765
1 45.0511 1.1639 -0.934569
1 45.5313 0.775939 -1.72813
1 44.8815 0.0210425 -1.6904
1 44.2741 -0.741348 -1.90066
1 43.9062 -1.5883 -1.52603
1 43.4469 -1.53392 -0.643798
1 43.2817 -0.57575 -0.846871
1 42.4288 -0.101899 -1.07793
1 41.4857 0.211447 -0.934225
1 40.5446 0.140867 -0.596692
1 39.5932 0.370031 -0.783131
1 38.6371 0.550267 -0.569659
1 37.6517 0.410866 -0.7054
1 36.8008 -0.112401 -0.588526
1 35.8505 -0.0848598 -0.906591
1 34.8804 -0.051476 -0.673381
1 33.9018 -0.16393 -0.507015
1 32.9009 -0.107145 -0.5138
1 31.9087 -0.0074617 -0.373144
1 30.983 0.134332 -0.0289691
1 29.9959 -0.041282 0.0423786
1 29.063 -0.161696 0.380673
1 28.1475 -0.459212 0.650191
1 27.1642 -0.611067 0.739718
1 26.1737 -0.448466 0.749674
1 25.1994 -0.622054 0.62671
1 24.2137 -0.631144 0.426565
1 23.2209 -0.535866 0.396077
1 22.3936 0.0253133 0.433106
1 21.4524 -0.195492 0.204852
1 20.4728 -0.138582 0.0477045
1 19.5151 -0.437774 0.148008
1 18.5392 -0.633653 0.224938
1 17.6064 -0.446873 -0.063084
1 16.6508 -0.65795 -0.304591
1 15.6585 -0.802656 -0.292179
1 14.6967 -0.757709 -0.0291223
1 13.7049 -0.826045 0.107279
1 12.7319 -0.892409 0.317538
1 11.8151 -0.715948 -0.0384914
1 10.829 -0.577493 -0.0245069
1 9.84135 -0.620501 0.092507
1 8.83758 -0.712458 0.0676993
1 7.91054 -0.42906 0.296473
1 6.93251 -0.349781 0.0964012
1 5.95772 -0.358286 0.288209
1 4.97001 -0.23171 0.281108
1 4.02969 -0.0808077 -0.0135023
1 3.04898 0.0886492 0.139854
1 2.06702 0.252944 0.029117
1 1.06279 0.253641 0.00867775
