100
Atoms. Timestep: 1709800000
1 0.0924708 0.0505946 -0.0125813
1 1.08465 0.0474341 -0.145905
1 2.07932 0.1247 -0.0552932
1 3.00613 -0.157534 0.213655
1 3.98495 0.00487376 0.0645823
1 4.98565 0.0390463 -0.0294934
1 5.98177 -0.0688686 -0.0909207
1 6.87379 -0.4778 0.0905032
1 7.85318 -0.455444 -0.101381
1 8.84032 -0.57162 -0.0816044
1 9.7762 -0.318771 -0.322165
1 10.7686 -0.18075 -0.358231
1 11.7445 -0.0904642 -0.143116
1 12.7301 0.0586645 -0.315899
1 13.7099 -0.0485853 -0.133404
1 14.6977 -0.0766147 -0.316433
1 15.6819 -0.243671 -0.218884
1 16.6804 -0.236631 -0.273102
1 17.6502 -0.33462 -0.489385
1 18.6447 -0.445219 -0.5604
1 19.5519 -0.183352 -0.246319
1 20.5496 -0.264272 -0.24525
1 21.3751 0.0355552 -0.726459
1 22.3659 0.181505 -0.775379
1 23.3432 0.129075 -0.981968
1 24.285 -0.203561 -1.04318
1 25.2687 -0.275761 -1.23634
1 26.161 0.133983 -1.06734
1 27.1307 -0.104685 -1.05286
1 28.1084 -0.0401123 -1.24551
1 29.0872 -0.0744976 -1.41753
1 30.023 -0.00651037 -1.07609
1 30.9757 -0.292173 -0.96453
1 31.9498 -0.242095 -1.16286
1 32.9097 -0.184098 -1.42393
1 33.734 0.236645 -1.04875
1 34.7094 0.235327 -1.24959
1 35.6634 0.0132056 -1.48066
1 36.4899 -0.54175 -1.56457
1 37.4829 -0.468947 -1.63692
1 38.4669 -0.649228 -1.72546
1 39.2701 -0.965281 -2.23506
1 40.0465 -0.405286 -2.54317
1 40.7778 -0.887165 -2.06826
1 41.4532 -0.152225 -1.97108
1 42.175 -0.664737 -1.49948
1 43.0778 -0.745639 -1.06865
1 43.8949 -0.961611 -0.537111
1 44.8864 -0.817307 -0.490411
1 45.4528 -1.62116 -0.637106
1 46.3159 -1.21741 -0.333408
1 45.8677 -1.73118 0.403001
1 44.911 -2.01524 0.499565
1 44.105 -1.75084 -0.0265766
1 43.14 -2.03361 -0.0366318
1 42.7916 -1.49805 -0.801711
1 41.9648 -0.938167 -0.892383
1 41.1554 -0.708209 -0.348358
1 40.4188 -1.23227 0.084327
1 39.544 -0.812917 0.334136
1 38.6792 -1.07237 0.769059
1 37.8735 -0.494095 0.789997
1 36.9238 -0.575824 1.08691
1 35.9423 -0.531456 1.31725
1 34.9911 -0.742984 1.1295
1 34.0345 -0.912972 1.34887
1 33.0999 -0.905978 0.984811
1 32.1544 -0.930897 0.671943
1 31.1735 -0.931867 0.852368
1 30.2158 -0.754327 0.63248
1 29.2139 -0.759854 0.550279
1 28.237 -0.853469 0.348765
1 27.3212 -0.550374 0.0827447
1 26.3388 -0.701461 0.21272
1 25.3419 -0.684142 0.340621
1 24.392 -0.432574 0.202986
1 23.4065 -0.552671 0.356459
1 22.5139 -0.262373 0.674377
1 21.5295 -0.133925 0.835268
1 20.5678 -0.390753 0.735324
1 19.5879 -0.172138 0.673995
1 18.6881 0.171405 0.927556
1 17.7038 0.308406 0.889591
1 16.713 0.248776 0.805674
1 15.7277 0.16835 0.639974
1 14.7399 0.160849 0.516111
1 13.7469 0.269559 0.554779
1 12.7484 0.26338 0.54479
1 11.7998 0.191168 0.21217
1 10.8117 0.316541 0.293123
1 9.8187 0.189695 0.210772
1 8.82495 0.041039 0.119403
1 7.831 0.028281 0.118159
1 6.83815 -0.0698261 0.0142283
1 5.86704 -0.276261 0.127636
1 4.86692 -0.21957 0.040556
1 3.91959 -0.46336 -0.167656
1 2.95337 -0.264363 0.0141131
1 1.9915 -0.0144316 0.117673
1 1.02026 -0.23891 0.23887
