100
Atoms. Timestep: 1066100000
1 0.100613 0.0039179 0.0396508
1 1.06469 0.252673 0.0383675
1 2.06382 0.288554 -0.00737424
1 3.05053 0.255578 0.104523
1 4.03757 0.075987 0.128136
1 5.03654 0.012561 0.100288
1 6.03566 0.0860171 0.0362113
1 7.03225 0.219652 -0.0011955
1 8.0126 0.390193 0.138234
1 9.00586 0.248761 0.128091
1 9.99098 0.397537 0.101614
1 10.9786 0.389503 0.253095
1 11.97 0.292138 0.122228
1 12.9554 0.158152 0.201117
1 13.9213 -0.059781 0.00813004
1 14.8977 0.0409913 -0.185125
1 15.9018 0.00744211 -0.139546
1 16.8761 -0.189163 -0.276911
1 17.8501 -0.386402 -0.342804
1 18.8257 -0.339984 -0.564567
1 19.6439 -0.85747 -0.335388
1 20.5239 -0.386485 -0.352904
1 21.4941 -0.144774 -0.331364
1 22.473 0.053238 -0.431149
1 23.4636 0.203959 -0.501505
1 24.4557 0.0318383 -0.546888
1 25.4532 -0.0690489 -0.481356
1 26.3439 0.388965 -0.562619
1 27.3206 0.188854 -0.586363
1 28.3108 0.09659 -0.567165
1 29.2866 0.0414161 -0.334783
1 30.0628 -0.58873 -0.343864
1 30.9735 -0.931642 -0.153694
1 31.8735 -0.932663 0.268591
1 32.8648 -0.768717 0.227856
1 33.8504 -0.900886 0.0814644
1 34.7727 -1.2952 0.073983
1 35.5907 -0.731112 0.036521
1 36.5437 -0.69749 -0.266626
1 37.346 -0.952095 0.268185
1 38.3018 -1.14854 0.0765752
1 39.2912 -1.06902 0.177446
1 40.1973 -0.699816 0.374089
1 40.9361 -1.05763 -0.18386
1 41.7473 -1.0776 -0.76481
1 42.6784 -0.750063 -0.656913
1 43.5603 -1.07697 -1.00346
1 44.3347 -0.836627 -0.412371
1 45.1501 -0.782227 -0.992108
1 45.3951 -0.177212 -0.227296
1 45.9817 -0.151585 0.583348
1 46.1025 0.815983 0.802965
1 45.4353 1.54748 0.717023
1 44.9341 0.686843 0.826341
1 43.9762 0.852407 1.04872
1 43.3389 0.117387 0.787857
1 42.4162 0.142469 1.1738
1 41.4211 0.151362 1.22044
1 40.4466 0.132935 1.44392
1 39.6672 0.142337 2.06754
1 39.0193 0.180296 1.31213
1 38.0465 0.251745 1.53988
1 37.0543 0.234097 1.66221
1 36.0825 0.0970531 1.87097
1 35.081 -0.00519029 1.88841
1 34.1702 0.382825 1.69104
1 33.2595 0.592626 2.03471
1 32.3077 0.568795 1.721
1 31.3278 0.748953 1.61621
1 30.3292 0.794391 1.70141
1 29.348 0.7274 1.87077
1 28.3601 0.799467 1.83269
1 27.3753 0.848857 1.65793
1 26.3936 0.984617 1.49347
1 25.4416 1.2862 1.60458
1 24.4623 1.46575 1.50354
1 23.5251 1.17967 1.28833
1 22.5585 1.05932 1.06428
1 21.6472 1.39593 0.813189
1 20.6611 1.48185 0.713246
1 19.6898 1.33884 0.531064
1 18.7308 1.06751 0.550306
1 17.7314 1.13902 0.499298
1 16.7298 1.16415 0.530816
1 15.7441 1.09808 0.559925
1 14.7429 1.11646 0.624029
1 13.7406 1.12097 0.544225
1 12.79 0.822085 0.599987
1 11.8048 0.713114 0.725812
1 10.8122 0.59361 0.639759
1 9.82964 0.51292 0.436511
1 8.8963 0.432266 0.095833
1 7.93045 0.166754 0.168756
1 6.95058 0.32934 0.059856
1 5.97609 0.33394 -0.150073
1 5.0059 0.224295 -0.397755
1 4.02425 0.283988 -0.238911
1 3.02945 0.288568 -0.128269
1 2.02147 0.301107 -0.170092
1 1.0899 -0.0582249 -0.107156
