100
Atoms. Timestep: 1808500000
1 0.0697622 0.0241171 -0.0443257
1 1.03779 0.0121954 0.243219
1 2.01568 -0.0563989 0.0542129
1 3.00055 0.0945004 -0.0163108
1 3.99976 0.0690178 0.0452802
1 4.99671 0.0369234 0.0840827
1 5.99323 0.0404243 0.188211
1 6.88049 -0.0355367 -0.267855
1 7.87882 -0.134691 -0.23607
1 8.8644 0.0507051 -0.30614
1 9.85299 0.165542 -0.220121
1 10.8089 0.221164 0.0515741
1 11.7842 0.0416946 -0.0807716
1 12.7527 -0.22419 -0.0300896
1 13.7507 -0.318202 -0.0960989
1 14.751 -0.295533 -0.149967
1 15.7238 -0.0840567 0.00250748
1 16.714 -0.096076 0.151168
1 17.7031 -0.181218 0.0830151
1 18.6535 0.0859075 0.215835
1 19.6384 -0.0680222 0.346839
1 20.6036 -0.13454 0.0937261
1 21.6073 -0.0613279 0.102908
1 22.5394 0.252499 0.291491
1 23.5396 0.29712 0.325507
1 24.5287 0.463802 0.332126
1 25.5256 0.548044 0.399926
1 26.4956 0.339527 0.50094
1 27.4805 0.15957 0.422101
1 28.3993 -0.0323694 0.774344
1 29.395 -0.066759 0.879744
1 30.3454 0.00976812 1.18627
1 31.3075 -0.21162 1.04736
1 32.0735 -0.0684972 1.66876
1 33.0296 0.212923 1.71008
1 34.0004 0.0345766 1.54064
1 34.9968 0.109715 1.61167
1 35.7297 0.230319 2.27287
1 36.5853 0.655532 1.98521
1 37.5434 0.928337 1.95394
1 38.5271 0.745127 1.94537
1 39.4206 0.289192 1.9916
1 40.2885 -0.144079 2.23618
1 41.2219 -0.237402 2.5777
1 42.1144 0.046571 2.92659
1 42.9528 -0.201389 3.42927
1 43.6797 0.425638 3.14563
1 44.6783 0.479528 3.15789
1 44.9587 1.00666 2.35986
1 45.6574 1.65726 2.06795
1 46.5668 1.76629 1.68311
1 45.6624 1.94434 2.07428
1 45.425 1.33101 1.32071
1 44.4655 1.14558 1.12592
1 44.0106 0.494059 0.505181
1 43.0455 0.232323 0.533272
1 42.0881 0.436331 0.298954
1 41.3007 -0.0621938 0.659313
1 40.3257 -0.294357 0.637859
1 39.4693 -0.586399 1.06329
1 38.6898 -0.0450987 0.75088
1 37.6967 -0.191577 0.699535
1 36.7427 -0.383894 0.920034
1 35.7542 -0.242161 0.853833
1 34.7915 -0.0315079 1.00387
1 33.8478 -0.293774 1.21245
1 32.9386 -0.526292 1.57871
1 31.9895 -0.610013 1.87817
1 31.1761 -0.759837 1.31054
1 30.1715 -0.818663 1.24954
1 29.2161 -1.0447 1.08238
1 28.2181 -1.06426 1.08255
1 27.2336 -1.05152 1.28589
1 26.3586 -0.812688 0.881706
1 25.3633 -0.876297 0.826373
1 24.4286 -0.733956 0.516187
1 23.4417 -0.746003 0.349761
1 22.4529 -0.8253 0.263471
1 21.5353 -0.670264 -0.100778
1 20.5456 -0.575629 -0.103983
1 19.5654 -0.375253 -0.146755
1 18.6318 -0.119266 -0.396485
1 17.6493 -0.320119 -0.353664
1 16.649 -0.245808 -0.34231
1 15.6633 -0.134192 -0.379799
1 14.6959 -0.080547 -0.132225
1 13.7247 0.14392 -0.21042
1 12.7318 0.195399 -0.0807312
1 11.7549 0.000317363 0.0224756
1 10.7812 0.196744 0.0965976
1 9.83395 0.562562 0.0600304
1 8.86994 0.790986 0.231432
1 7.89207 0.64656 0.381804
1 6.92143 0.821165 0.216942
1 5.94374 0.678028 0.0296669
1 4.96591 0.46787 0.115305
1 4.0309 0.224947 -0.157372
1 3.0322 0.158397 -0.123381
1 2.05591 0.210972 0.0777987
1 1.05617 0.10815 0.014639
