100
Atoms. Timestep: 1542300000
1 0.0689666 0.0230759 0.0380248
1 1.04876 -0.102871 0.188843
1 2.04226 -0.033334 0.219114
1 3.00509 -0.229058 0.0186036
1 3.97234 -0.455457 -0.0524386
1 4.96662 -0.333126 -0.145043
1 5.95765 -0.472492 -0.166725
1 6.93887 -0.693079 -0.148194
1 7.92705 -0.54544 -0.252363
1 8.91539 -0.645478 -0.377619
1 9.89461 -0.537268 -0.200489
1 10.8969 -0.545241 -0.193312
1 11.8754 -0.569045 0.0411661
1 12.8785 -0.630982 0.053871
1 13.834 -0.845773 -0.140935
1 14.8317 -0.905757 -0.127627
1 15.8356 -0.788707 -0.0793013
1 16.7408 -0.431125 0.171005
1 17.7345 -0.384002 0.247755
1 18.6811 -0.421693 -0.0855981
1 19.6182 -0.104513 0.0505228
1 20.5475 0.241755 0.122977
1 21.5342 0.38015 0.202885
1 22.5076 0.442965 0.437136
1 23.4274 0.616226 0.789236
1 24.4077 0.694976 0.608409
1 25.3801 0.957925 0.615505
1 26.3304 0.721565 0.408128
1 27.265 0.49906 0.133641
1 28.2283 0.320418 0.32249
1 29.1196 0.452182 0.758941
1 29.8689 0.960095 1.18113
1 30.841 1.13696 1.3755
1 31.8295 1.0412 1.30245
1 32.7757 0.809303 1.54812
1 33.7549 0.936546 1.32544
1 34.5536 0.750418 0.757536
1 35.4903 0.437612 0.594127
1 36.4527 0.721525 0.629017
1 37.4465 0.753573 0.499856
1 38.2711 0.428285 0.975236
1 39.144 -0.00793888 1.19478
1 40.1335 -0.169753 1.08685
1 40.9315 0.0388631 1.65603
1 41.8945 0.126045 1.43463
1 42.6289 -0.529374 1.26089
1 43.5192 -0.667489 0.830978
1 43.8317 -1.59802 0.648769
1 44.7191 -1.46936 0.20321
1 45.4278 -1.72194 -0.455043
1 46.1431 -2.21426 -0.950585
1 45.5788 -1.4727 -0.592656
1 45.1018 -1.07553 0.195644
1 44.1465 -1.41005 0.242283
1 43.8437 -2.36922 0.230493
1 43.2522 -2.58736 0.996372
1 42.2753 -2.41825 1.12064
1 41.3581 -2.72832 0.857723
1 40.4041 -2.45945 0.77483
1 39.452 -2.16275 0.884128
1 38.524 -1.80094 0.784498
1 37.583 -1.61217 0.500692
1 36.612 -1.73066 0.722923
1 35.8971 -1.03113 0.653932
1 35.0232 -0.542854 0.620035
1 34.0469 -0.465505 0.817919
1 33.0523 -0.422707 0.93514
1 32.0652 -0.400763 0.838135
1 31.0676 -0.280074 0.877887
1 30.2165 -0.406382 0.374783
1 29.336 0.0437072 0.219979
1 28.3462 -0.0760031 0.202544
1 27.349 -0.148396 0.187215
1 26.3717 -0.255005 0.00355582
1 25.4057 -0.0495031 -0.161759
1 24.4507 -0.0181478 -0.460608
1 23.4859 -0.220425 -0.281314
1 22.5261 -0.347217 -0.0155425
1 21.6905 -0.882595 0.136248
1 20.705 -0.992881 0.0359738
1 19.7487 -0.716596 0.0890143
1 18.7585 -0.644754 0.103668
1 17.8129 -0.613029 -0.221532
1 16.8211 -0.641339 -0.256719
1 15.847 -0.610293 -0.0394763
1 14.8588 -0.614935 0.0877529
1 13.8619 -0.692694 0.0918572
1 12.8614 -0.749815 0.207903
1 11.9234 -0.536445 -0.0514958
1 10.9763 -0.225564 0.0391602
1 9.97693 -0.180462 0.0708525
1 9.00404 0.0363585 -0.00458508
1 8.02181 0.167751 0.0989241
1 7.01402 0.149599 0.0860376
1 6.02496 0.203238 0.0328196
1 5.03467 0.076187 0.054923
1 4.047 0.128023 -0.121973
1 3.05924 0.209111 0.0603117
1 2.06475 0.275634 0.0517233
1 1.07493 0.109213 0.0268468
