100
Atoms. Timestep: 1996900000
1 0.118013 0.0783937 -0.0579318
1 1.07559 -0.186931 -0.225243
1 2.05741 -0.383213 -0.17716
1 3.03297 -0.504178 -0.382601
1 4.01117 -0.658645 -0.456373
1 5.01042 -0.671125 -0.366079
1 5.99577 -0.730354 -0.220132
1 6.97256 -0.517521 -0.156952
1 7.96802 -0.388135 -0.277525
1 8.96601 -0.359559 -0.183488
1 9.93836 -0.328629 0.0601015
1 10.9339 -0.285235 0.0738626
1 11.9392 -0.256326 0.0700864
1 12.9415 -0.275795 0.0409926
1 13.9277 -0.389669 0.188891
1 14.9137 -0.218425 0.116525
1 15.8854 -0.427849 0.0362858
1 16.8611 -0.622564 0.135752
1 17.855 -0.534246 0.217902
1 18.8356 -0.705205 0.296393
1 19.7479 -0.391183 0.561768
1 20.7408 -0.377741 0.414408
1 21.6635 -0.759043 0.318008
1 22.6268 -0.996045 0.328217
1 23.6053 -1.12049 0.272294
1 24.575 -0.989729 0.512042
1 25.5137 -1.02726 0.158764
1 26.502 -1.21183 0.101977
1 27.471 -1.26775 0.356134
1 28.4071 -1.37221 0.674766
1 29.3462 -1.71886 0.636977
1 30.2895 -1.40209 0.504718
1 31.2767 -1.23627 0.555682
1 32.0826 -1.7847 0.322804
1 33.0681 -1.70431 0.183588
1 33.9663 -2.10295 0.381963
1 34.9273 -1.84807 0.332245
1 35.8938 -1.64917 0.179366
1 36.8461 -1.78757 -0.0954465
1 37.5531 -1.37902 0.484127
1 38.4574 -0.949589 0.446826
1 39.3121 -0.620401 0.83779
1 40.2739 -0.41916 0.695917
1 41.2273 -0.2481 0.451686
1 42.104 -0.0845514 -0.00438331
1 42.9244 0.455955 0.189053
1 43.7108 0.988268 -0.113645
1 44.426 1.22639 0.5435
1 45.3785 1.54399 0.506425
1 45.8955 0.69182 0.457686
1 46.3838 1.55126 0.28917
1 46.1757 0.649278 -0.0808197
1 45.6054 1.37581 0.296647
1 44.7436 0.932272 0.546544
1 43.8238 1.19295 0.842264
1 42.9479 1.39952 1.28176
1 42.0652 1.86603 1.38616
1 41.1908 1.65983 0.954095
1 40.2574 1.38168 1.18166
1 39.26 1.39061 1.28369
1 38.3166 1.11046 1.13308
1 37.7138 0.40101 0.768953
1 36.7323 0.371241 0.574112
1 35.7814 0.0557856 0.65406
1 34.8401 0.202652 0.952533
1 33.9394 0.584815 0.735348
1 33.0371 0.511936 0.302508
1 32.0648 0.512219 0.0736144
1 31.0708 0.470013 -0.0165824
1 30.0868 0.653049 -0.0577215
1 29.12 0.451472 -0.223162
1 28.1862 0.780487 -0.0641522
1 27.2078 0.718685 0.111124
1 26.2978 0.305589 0.0348191
1 25.3001 0.388737 0.0333154
1 24.4207 0.137706 -0.393613
1 23.4541 0.11243 -0.127355
1 22.5109 0.223371 0.198672
1 21.5137 0.161266 0.241301
1 20.5617 -0.132145 0.260427
1 19.5621 -0.148256 0.350595
1 18.5604 -0.224304 0.372515
1 17.5693 -0.262932 0.266673
1 16.588 -0.138975 0.429957
1 15.6043 -0.0191516 0.523761
1 14.6082 0.0124973 0.491401
1 13.6622 0.250829 0.297472
1 12.6703 0.142917 0.327428
1 11.6844 0.113211 0.498402
1 10.7159 0.34178 0.518738
1 9.73307 0.175764 0.420772
1 8.77983 -0.108801 0.331424
1 7.80154 -0.033056 0.518932
1 6.88299 0.342284 0.647338
1 5.88871 0.293904 0.551301
1 4.92431 0.103386 0.405484
1 4.06125 -0.19755 -0.0198102
1 3.07962 -0.0254959 -0.147545
1 2.10354 0.0811059 -0.312085
1 1.09997 0.0542747 -0.268676
