100
Atoms. Timestep: 1499300000
1 0.101815 0.0243709 -0.0258677
1 1.04906 -0.128195 0.277943
1 2.04449 -0.300221 0.349279
1 3.04215 -0.213123 0.307403
1 4.02551 -0.23465 0.498411
1 5.02534 -0.25253 0.486397
1 5.99508 -0.49955 0.479539
1 6.98101 -0.595157 0.353011
1 7.97677 -0.468691 0.26358
1 8.96976 -0.530824 0.224636
1 9.96903 -0.439425 0.128502
1 10.9589 -0.479344 -0.00993649
1 11.9538 -0.547566 -0.0865904
1 12.9114 -0.603097 -0.372422
1 13.9041 -0.591906 -0.213476
1 14.886 -0.787645 -0.183677
1 15.8658 -0.606526 -0.280038
1 16.8617 -0.640353 -0.286891
1 17.839 -0.466786 -0.152108
1 18.8371 -0.544177 -0.0734841
1 19.835 -0.510971 -0.0887195
1 20.8093 -0.289676 -0.108305
1 21.7128 -0.661807 -0.304361
1 22.6754 -0.884403 -0.448378
1 23.6631 -1.01734 -0.459933
1 24.6474 -0.868307 -0.411878
1 25.6245 -0.651168 -0.463716
1 26.6061 -0.468097 -0.562997
1 27.5659 -0.686702 -0.373839
1 28.5541 -0.85331 -0.335489
1 29.2547 -0.38067 -0.874686
1 30.2488 -0.334053 -0.902507
1 31.2288 -0.509163 -0.878224
1 32.1498 -0.135444 -0.911735
1 33.1136 -0.113574 -1.21556
1 34.0784 -0.384627 -1.19299
1 35.0362 -0.0956206 -1.22138
1 36.0072 0.0888395 -1.375
1 36.9543 0.258044 -1.11278
1 37.9256 0.376952 -1.34075
1 38.8729 0.336711 -1.02193
1 39.8011 0.321583 -0.630685
1 40.7429 0.579665 -0.422578
1 41.6636 0.615542 -0.0309529
1 42.5855 0.998701 -0.120828
1 43.4773 0.87607 -0.550251
1 44.2639 1.40515 -0.871157
1 44.6211 1.55964 -1.79277
1 44.7698 0.897176 -1.04867
1 45.7636 0.755598 -1.05234
1 46.2548 1.55469 -0.699542
1 45.5432 0.897328 -0.9568
1 44.8252 1.56955 -0.805346
1 44.7576 1.748 0.178334
1 43.9135 2.2797 0.108453
1 43.2859 1.85106 -0.538166
1 42.3122 1.59507 -0.533612
1 41.4108 1.59018 -0.966309
1 40.4668 1.45767 -0.667772
1 39.4692 1.38853 -0.653769
1 38.5264 1.10107 -0.839077
1 37.586 1.32761 -1.0983
1 36.6669 1.17004 -0.753064
1 35.7702 0.725723 -0.809993
1 34.9953 0.224464 -1.1848
1 34.0001 0.247084 -1.15454
1 33.0852 0.526933 -1.42914
1 32.1111 0.556466 -1.22938
1 31.1177 0.538113 -1.2197
1 30.2642 0.0925263 -1.46891
1 29.3708 0.472063 -1.73922
1 28.4032 0.288767 -1.52613
1 27.4399 0.481617 -1.33036
1 26.4787 0.2595 -1.49261
1 25.4787 0.322394 -1.44734
1 24.5587 -0.0271166 -1.27636
1 23.5962 0.134947 -1.05557
1 22.6205 0.348465 -1.1384
1 21.6495 0.363815 -1.39369
1 20.6661 0.42364 -1.21666
1 19.6747 0.31241 -1.12224
1 18.6892 0.204941 -0.979259
1 17.7083 0.304715 -0.796684
1 16.7505 0.559114 -0.65541
1 15.7573 0.508488 -0.528795
1 14.8046 0.318721 -0.767473
1 13.8165 0.477031 -0.651438
1 12.8236 0.366006 -0.663019
1 11.9081 0.212246 -0.300576
1 10.9459 0.316436 -0.0367957
1 9.97734 0.202601 0.163394
1 8.9845 0.281453 0.251732
1 7.99057 0.317789 0.246082
1 6.98891 0.254097 0.259463
1 5.99827 0.138835 0.265359
1 5.01699 0.345496 0.302344
1 4.03167 0.364125 0.138589
1 3.05933 0.331988 -0.0823614
1 2.07854 0.157029 -0.113867
1 1.08728 0.058055 -0.206999
