100
Atoms. Timestep: 1876700000
1 0.0505806 0.0264499 -0.0550861
1 1.03998 0.173112 -0.000876772
1 1.95826 0.580954 0.0100106
1 2.95435 0.500655 0.112385
1 3.94468 0.387924 -0.00746369
1 4.93306 0.348827 -0.145935
1 5.90315 0.202776 -0.315285
1 6.90027 0.256988 -0.408372
1 7.88995 0.191116 -0.363547
1 8.86795 0.0586736 -0.211835
1 9.83785 -0.134171 -0.37538
1 10.809 -0.344175 -0.302123
1 11.7853 -0.109202 -0.281975
1 12.7687 -0.308986 -0.221514
1 13.7292 -0.0377979 -0.0951468
1 14.7306 0.0395246 -0.107361
1 15.6926 -0.145021 -0.339668
1 16.6384 0.0861864 -0.57943
1 17.6097 0.33468 -0.607687
1 18.5753 0.173937 -0.432932
1 19.4271 -0.283979 -0.693849
1 20.3353 -0.258745 -1.12765
1 21.3239 -0.227407 -1.0019
1 22.2742 -0.551617 -0.937989
1 23.265 -0.641314 -1.0531
1 24.2604 -0.72614 -1.10837
1 25.2423 -0.915563 -1.06099
1 26.2035 -1.06374 -1.27801
1 27.1173 -0.699803 -1.44114
1 28.0594 -0.396443 -1.55493
1 28.9627 -0.313438 -1.13916
1 29.8301 0.0615848 -1.46619
1 30.8176 -0.00991022 -1.58569
1 31.7201 0.179718 -1.98321
1 32.6647 0.0841093 -1.66166
1 33.5897 0.426526 -1.78498
1 34.5148 0.183815 -1.46664
1 35.375 0.195752 -1.96533
1 36.3506 0.428842 -1.96628
1 37.3441 0.279747 -2.02322
1 38.2721 0.653886 -2.04385
1 39.2619 0.525576 -1.98453
1 40.1878 0.159494 -1.9452
1 41.0899 -0.24169 -1.80177
1 41.9685 -0.473552 -1.4024
1 42.9033 -0.604979 -1.06874
1 43.7363 -0.523784 -1.59927
1 44.0391 -1.45195 -1.79507
1 44.3072 -0.668181 -2.33637
1 45.0384 -1.15058 -1.84415
1 45.5265 -0.364628 -2.23026
1 44.9793 0.12664 -2.90255
1 44.4202 -0.639594 -3.21902
1 43.5395 -0.823731 -2.77451
1 43.2881 -0.934107 -1.82122
1 42.3794 -0.522904 -1.78455
1 41.3929 -0.369122 -1.78444
1 40.7979 -0.6807 -1.03897
1 39.9265 -0.37355 -0.648941
1 39.1157 -0.437131 -1.24116
1 38.3546 -0.592296 -0.609055
1 37.4169 -0.255309 -0.507986
1 36.463 -0.511959 -0.638684
1 35.5314 -0.664474 -0.941076
1 34.8568 -0.758146 -0.206412
1 33.8773 -0.567069 -0.274567
1 32.954 -0.364527 -0.609202
1 31.9757 -0.182387 -0.709133
1 31.0352 -0.453089 -0.921117
1 30.1014 -0.506967 -0.56279
1 29.103 -0.461342 -0.504905
1 28.185 -0.589507 -0.891616
1 27.2088 -0.8405 -0.943729
1 26.2113 -0.780992 -0.896113
1 25.234 -0.996189 -0.819491
1 24.2529 -0.829465 -0.768194
1 23.3245 -1.06063 -1.05893
1 22.3332 -1.15258 -0.903153
1 21.3897 -0.889837 -0.707063
1 20.4728 -0.633849 -0.416106
1 19.5221 -0.445869 -0.645793
1 18.5449 -0.667382 -0.628607
1 17.5606 -0.476462 -0.562104
1 16.6128 -0.209926 -0.389683
1 15.6492 0.0796467 -0.373197
1 14.6632 0.187216 -0.520792
1 13.7431 -0.109016 -0.774402
1 12.7534 -0.0864454 -0.91272
1 11.7529 -0.0666527 -0.878379
1 10.7559 -0.134394 -0.872471
1 9.79951 -0.269286 -0.611432
1 8.8332 -0.167717 -0.393868
1 7.84981 -0.020049 -0.427515
1 6.84375 -0.0302677 -0.440506
1 5.87237 -0.191943 -0.246727
1 4.92574 -0.315476 0.0370404
1 4.04165 0.0541566 -0.254829
1 3.05109 0.110982 -0.182635
1 2.05931 0.0109746 -0.132895
1 1.05601 0.0020042 -0.0898802
