100
Atoms. Timestep: 1288900000
1 0.102703 -0.0116661 0.0343138
1 1.0815 -0.0750591 0.224639
1 2.05578 0.152123 0.257268
1 3.03688 0.318222 0.286008
1 4.03526 0.312645 0.195812
1 5.03733 0.227805 0.191863
1 6.01163 0.414707 0.0834767
1 6.98621 0.391971 -0.167239
1 7.92801 0.0994164 -0.00244799
1 8.92779 0.196285 -0.065318
1 9.9072 0.33812 0.0863251
1 10.8819 0.330633 -0.144529
1 11.8727 0.199103 -0.0511317
1 12.8609 0.356031 0.0320142
1 13.839 0.527219 0.13
1 14.8251 0.708411 0.0873161
1 15.804 0.657795 -0.126561
1 16.7582 0.864562 -0.352275
1 17.5386 0.375857 0.0439762
1 18.503 0.384726 -0.198872
1 19.4928 0.243473 -0.254444
1 20.3748 0.298237 -0.728926
1 21.3638 0.426368 -0.757256
1 22.2948 0.285422 -0.416369
1 23.2793 0.39496 -0.565392
1 24.2766 0.328476 -0.583761
1 25.2674 0.345039 -0.446306
1 26.2365 0.101027 -0.411809
1 27.2415 0.0387044 -0.384925
1 28.1708 -0.216083 -0.688289
1 29.1517 -0.300444 -0.581897
1 30.0764 -0.654803 -0.617944
1 31.0573 -0.82271 -0.660586
1 31.9483 -0.820951 -1.11911
1 32.8958 -0.579261 -1.3193
1 33.8849 -0.542892 -1.45093
1 34.7978 -0.141585 -1.4929
1 35.733 -0.0873336 -1.84038
1 36.737 -0.0549881 -1.89052
1 37.7363 -0.0808055 -1.80807
1 38.6255 -0.342534 -1.4314
1 39.5719 -0.294192 -1.7526
1 40.2784 0.351601 -2.03437
1 41.2714 0.284546 -2.18319
1 42.2664 0.204772 -2.10514
1 43.166 0.564617 -2.32095
1 43.8715 -0.0567291 -2.65436
1 44.5415 -0.769935 -2.86452
1 45.0577 -1.3995 -3.43894
1 45.5422 -1.79949 -4.21151
1 45.5958 -2.70876 -3.79715
1 45.5244 -1.71352 -3.71982
1 45.1528 -2.63377 -3.70993
1 44.2758 -2.19524 -3.92804
1 43.2758 -2.16231 -3.95693
1 42.3776 -2.37159 -3.55387
1 41.4004 -2.18316 -3.51593
1 40.6613 -1.84561 -2.92383
1 39.6689 -1.87036 -2.75693
1 39.1382 -1.09316 -2.417
1 38.1981 -0.829138 -2.61625
1 37.2351 -0.795447 -2.85715
1 36.3214 -1.13829 -2.64193
1 35.6072 -0.467992 -2.46184
1 34.6252 -0.548772 -2.64368
1 33.8656 -0.963113 -2.15068
1 33.0416 -0.604081 -1.70972
1 32.1502 -0.813111 -2.12077
1 31.1874 -0.55171 -2.01503
1 30.1972 -0.538158 -1.82322
1 29.2124 -0.491422 -1.6724
1 28.2155 -0.618134 -1.73133
1 27.3268 -0.956793 -2.03829
1 26.3458 -0.764303 -2.09599
1 25.3653 -0.671315 -1.96703
1 24.4559 -0.31698 -1.73099
1 23.5372 -0.325053 -1.35811
1 22.6083 -0.64108 -1.18896
1 21.6114 -0.564435 -1.22896
1 20.6637 -0.500754 -0.918186
1 19.7257 -0.232578 -0.708705
1 18.7351 -0.129926 -0.674847
1 17.7416 -0.115522 -0.823177
1 16.7657 0.101984 -0.984423
1 15.8091 0.37172 -1.05023
1 14.8105 0.446037 -0.928288
1 13.8683 0.702909 -0.738424
1 12.8706 0.720798 -0.770036
1 11.887 0.634451 -0.901781
1 10.9117 0.538353 -0.669503
1 9.9144 0.504571 -0.738784
1 8.92187 0.421379 -0.585194
1 7.93834 0.414285 -0.69413
1 7.00503 0.140703 -0.47103
1 6.01201 0.229571 -0.495313
1 5.02513 0.211954 -0.365135
1 4.04168 0.0538854 -0.487465
1 3.04737 0.0908479 -0.354725
1 2.07152 -0.0904672 -0.211969
1 1.07365 -0.0925696 -0.149999
