100
Atoms. Timestep: 1571200000
1 0.11405 0.0154309 -0.0929883
1 1.10341 0.138229 -0.0189277
1 2.09697 0.218972 0.0430482
1 3.05923 -0.0636904 0.0786369
1 4.03833 0.133453 0.129272
1 4.97405 -0.198431 -0.0058019
1 5.96058 -0.272948 0.151291
1 6.93636 -0.244049 0.37505
1 7.93438 -0.295245 0.381429
1 8.91147 -0.517179 0.349918
1 9.87065 -0.782876 0.236226
1 10.8646 -0.844032 0.322383
1 11.7429 -0.366927 0.241443
1 12.6988 -0.651324 0.274774
1 13.6869 -0.704401 0.243388
1 14.6611 -0.926792 0.214025
1 15.6675 -0.884226 0.267766
1 16.6542 -0.864215 0.385876
1 17.546 -0.549441 0.699748
1 18.5455 -0.412382 0.735819
1 19.5284 -0.343341 0.890815
1 20.5173 -0.296211 1.03512
1 21.5122 -0.292207 1.1133
1 22.5057 -0.249197 1.03252
1 23.4513 -0.370809 0.738636
1 24.3288 -0.833371 0.643607
1 25.2674 -0.563996 0.410465
1 26.2093 -0.700909 0.104363
1 27.2074 -0.832251 0.0384763
1 28.1865 -0.936068 0.218744
1 29.1644 -0.874543 0.418437
1 30.1571 -0.989681 0.496654
1 31.0979 -0.711331 0.703796
1 32.0736 -0.806682 0.526713
1 33.0342 -0.779228 0.797706
1 33.8225 -0.410343 1.3051
1 34.8194 -0.409021 1.21584
1 35.7239 -0.0323655 1.41731
1 36.6442 0.334246 1.53403
1 37.5749 0.316223 1.90781
1 38.2433 -0.434028 1.92014
1 39.1895 -0.681162 2.11355
1 39.8934 -1.14252 2.66006
1 40.8925 -1.21356 2.59911
1 41.4333 -0.998442 1.79056
1 42.0597 -1.12115 2.55685
1 42.7914 -1.40383 1.9271
1 43.6784 -1.86147 1.92123
1 44.5287 -2.22019 2.31741
1 45.1537 -2.59366 1.64252
1 45.8646 -1.88986 1.63888
1 45.5258 -2.41338 0.855759
1 45.0419 -2.48704 1.73382
1 44.1112 -2.81758 1.56018
1 44.0998 -2.10755 0.85885
1 43.1153 -2.20015 0.733234
1 42.6938 -1.34624 0.423687
1 41.8252 -1.10408 -0.0191476
1 40.8279 -1.13503 0.0559015
1 39.8868 -1.39977 -0.171151
1 38.9245 -1.47704 0.10198
1 38.0465 -1.88407 -0.158301
1 37.0992 -1.64752 0.0824579
1 36.1135 -1.64378 0.23158
1 35.1459 -1.81948 0.0728623
1 34.1677 -1.71246 0.217299
1 33.2018 -1.48701 0.0663833
1 32.3167 -1.63537 0.515885
1 31.3239 -1.7113 0.445792
1 30.3517 -1.51443 0.537725
1 29.3517 -1.54634 0.581009
1 28.3546 -1.48365 0.628315
1 27.3802 -1.25074 0.634165
1 26.4202 -1.327 0.910393
1 25.5303 -0.932308 0.668045
1 24.6299 -0.590962 0.910846
1 23.6463 -0.415398 0.82977
1 22.7066 -0.170372 0.605186
1 21.7116 -0.100458 0.485018
1 20.7183 -0.095991 0.601164
1 19.7731 0.21375 0.499629
1 18.7903 0.244946 0.289782
1 17.8164 0.0100857 0.249398
1 16.8974 0.357975 0.419423
1 15.911 0.402306 0.278056
1 14.9156 0.263993 0.243975
1 13.9322 0.279738 0.432187
1 12.9437 0.121431 0.504365
1 11.9648 0.0969241 0.309023
1 10.9695 0.00782912 0.208529
1 10.0086 -0.247949 0.349056
1 9.00914 -0.25064 0.326716
1 8.02708 -0.0488797 0.280913
1 7.05715 0.0083939 0.0561745
1 6.06225 0.0409369 0.118334
1 5.09781 0.238793 -0.0658302
1 4.09922 0.145422 -0.0643327
1 3.09235 0.171671 -0.0629883
1 2.1107 -0.0145384 -0.0713594
1 1.11127 0.0438915 0.00379446
