100
Atoms. Timestep: 1658400000
1 0.0999419 0.0449018 0.0325981
1 1.08573 0.151348 0.109444
1 2.0734 -0.0181426 0.0428022
1 3.0644 -0.210276 0.0842169
1 4.05322 -0.376305 0.10197
1 5.03263 -0.571444 0.148316
1 6.01869 -0.570462 -0.036443
1 7.01133 -0.464428 -0.12737
1 7.99956 -0.36604 -0.0230972
1 8.9885 -0.393517 0.0913151
1 9.98609 -0.287972 0.170809
1 10.987 -0.357534 0.134165
1 11.9812 -0.365271 0.04416
1 12.9495 -0.227544 -0.187948
1 13.9413 -0.333868 -0.197474
1 14.9278 -0.223571 -0.260207
1 15.8864 -0.385168 -0.471838
1 16.7447 0.0270414 -0.75422
1 17.6189 0.260786 -1.18096
1 18.5907 0.0601399 -1.2874
1 19.579 -0.0412331 -1.40553
1 20.5623 0.0458841 -1.23703
1 21.5533 0.0358382 -1.08847
1 22.5469 0.120597 -0.963245
1 23.5058 0.0667867 -1.21151
1 24.5066 0.0754679 -1.16576
1 25.4605 0.322182 -0.99169
1 26.4187 0.332042 -0.696492
1 27.3727 0.536307 -0.905897
1 28.062 1.23322 -0.669658
1 29.0268 1.0903 -0.443445
1 29.9389 0.680254 -0.42401
1 30.7928 1.19378 -0.378284
1 31.7913 1.23089 -0.292574
1 32.6917 0.876564 -0.534674
1 33.6826 0.884551 -0.700976
1 34.6577 0.675632 -0.796579
1 35.6257 0.9364 -0.76588
1 36.5571 0.690785 -0.46537
1 37.5553 0.687846 -0.46311
1 38.5341 0.807869 -0.295974
1 39.4268 1.18277 -0.540321
1 40.2295 1.02084 -1.11966
1 41.0472 0.455636 -1.2435
1 42.0403 0.480762 -1.26044
1 42.9394 0.212503 -1.59576
1 43.7728 0.451067 -1.113
1 44.7249 0.654631 -0.894941
1 45.7168 0.763818 -0.913129
1 46.5915 0.600509 -0.479018
1 47.3895 0.0543161 -0.264118
1 46.4724 0.194046 0.0984135
1 45.5614 0.216861 -0.304805
1 45.1014 1.07003 -0.0609531
1 44.2508 0.854898 0.40417
1 43.3855 0.390251 0.20801
1 42.4719 0.170534 -0.122316
1 41.4747 0.131102 -0.180474
1 40.4844 0.176657 -0.15826
1 39.6016 0.00600508 0.283379
1 38.7843 -0.217277 0.819686
1 37.844 -0.549478 0.932065
1 36.8511 -0.451051 0.839358
1 35.8871 -0.243443 0.976314
1 34.8981 -0.226646 1.14083
1 33.9 -0.178038 1.19098
1 33.0051 -0.604955 1.06167
1 32.0189 -0.400413 1.14482
1 31.027 -0.255012 1.13086
1 30.0528 -0.0457438 1.14196
1 29.1412 -0.0981226 0.724691
1 28.2114 -0.424737 0.894914
1 27.223 -0.338456 1.00013
1 26.2593 -0.41851 0.734638
1 25.2997 -0.534885 0.985776
1 24.3469 -0.796882 1.12815
1 23.3727 -0.859846 0.915241
1 22.4299 -0.852595 0.576925
1 21.459 -0.708686 0.370525
1 20.5215 -0.374139 0.391718
1 19.5748 -0.0792415 0.454584
1 18.5837 -0.2217 0.539333
1 17.5844 -0.247844 0.570103
1 16.586 -0.302613 0.463784
1 15.5959 -0.423351 0.353918
1 14.6668 -0.0576903 0.426734
1 13.7424 -0.381887 0.607039
1 12.7478 -0.431745 0.691566
1 11.7509 -0.485475 0.783422
1 10.7965 -0.257856 0.600846
1 9.82499 -0.509311 0.547997
1 8.84405 -0.651425 0.413279
1 7.85243 -0.616967 0.490861
1 6.85909 -0.640295 0.523903
1 5.87466 -0.565705 0.391114
1 5.03949 -0.0192235 0.408225
1 4.05238 -0.0506811 0.258005
1 3.05507 -0.14723 0.245455
1 2.09743 0.10618 0.194804
1 1.09424 0.127868 0.0958671
