100
Atoms. Timestep: 1784100000
1 0.0908075 -0.0126097 0.01876
1 1.07151 -0.088658 0.190412
1 2.07802 -0.0390797 0.192292
1 3.06639 -0.0505877 0.0495225
1 4.04914 0.0269257 0.236636
1 5.04256 -0.00593582 0.299794
1 6.03531 -0.0689426 0.440907
1 7.02838 -0.125328 0.29443
1 7.98613 0.0281954 0.540415
1 8.94264 -0.255833 0.527812
1 9.91658 -0.372336 0.341255
1 10.9086 -0.338249 0.397553
1 11.8851 -0.424846 0.178865
1 12.8319 -0.681126 -0.0119276
1 13.8255 -0.702996 -0.0783157
1 14.8236 -0.633051 -0.0736538
1 15.6809 -0.151283 0.0537492
1 16.5968 0.0265585 0.395782
1 17.5674 0.0577964 0.643951
1 18.5261 0.00928152 0.922536
1 19.4653 -0.0315362 0.577651
1 20.469 -0.00728835 0.534104
1 21.4602 0.0272827 0.577938
1 22.3536 -0.0902887 0.126838
1 23.2834 -0.46331 0.181476
1 24.2783 -0.453718 0.113596
1 25.2622 -0.598737 0.211947
1 26.261 -0.546789 0.150723
1 27.2617 -0.57124 0.125984
1 28.092 -0.372036 0.637185
1 28.9898 0.0511263 0.545899
1 29.9569 -0.00965989 0.791491
1 30.9532 -0.0431164 0.89433
1 31.9419 0.111735 0.990269
1 32.9483 0.0744477 0.960254
1 33.5605 -0.595465 0.546969
1 34.5455 -0.76305 0.583253
1 35.2404 -1.02612 -0.0796689
1 36.1968 -1.30679 -0.137979
1 37.1919 -1.36495 -0.232178
1 38.0615 -0.901694 -0.412092
1 39.0429 -0.836633 -0.224532
1 39.9344 -0.449922 -0.446203
1 40.5362 0.0536415 0.171187
1 41.4348 -0.392919 0.154927
1 41.9909 -0.624201 0.95278
1 42.6204 0.142171 0.824498
1 43.5386 -0.232719 0.778411
1 44.5388 -0.221073 0.753383
1 44.9092 0.631247 1.11808
1 44.9177 1.33882 0.418671
1 45.0406 1.23916 1.4076
1 44.4285 0.560827 1.80277
1 43.607 0.155966 2.20255
1 42.8794 0.847166 2.25059
1 42.2661 0.0544501 2.22404
1 41.3399 0.250796 2.5406
1 40.4076 -0.0197372 2.78824
1 39.8068 0.524001 3.36758
1 38.9206 0.687791 2.9398
1 37.9921 0.545011 2.59153
1 37.044 0.812598 2.43457
1 36.1822 0.644815 2.90786
1 35.2267 0.924153 3.01605
1 34.2832 1.18605 2.8729
1 33.3718 0.781949 2.82448
1 32.5483 0.21245 2.85355
1 31.5761 0.0367157 2.97949
1 30.6031 -0.0423234 2.77043
1 29.6142 0.0998595 2.71598
1 28.7257 0.25533 2.29353
1 27.8376 0.710991 2.3525
1 26.8596 0.492994 2.39261
1 25.8804 0.382867 2.24983
1 25.0273 -0.101676 2.44609
1 24.133 -0.468283 2.20392
1 23.2708 -0.939096 2.41962
1 22.2847 -0.879855 2.58964
1 21.3577 -0.505127 2.55108
1 20.3744 -0.442633 2.77718
1 19.4217 -0.248609 2.53783
1 18.433 -0.29317 2.41595
1 17.4564 -0.387761 2.25901
1 16.4642 -0.461952 2.2185
1 15.4958 -0.623053 2.02691
1 14.4979 -0.661429 2.07776
1 13.5523 -0.519186 1.76542
1 12.6806 -0.153433 1.44072
1 11.68 -0.183178 1.38595
1 10.7532 -0.0562265 1.0114
1 9.75598 -0.0252813 0.915735
1 8.76942 0.0778163 1.00529
1 7.79583 0.223574 0.875706
1 6.82142 0.258787 0.66324
1 5.94215 0.520593 0.263496
1 4.94634 0.575025 0.194065
1 3.9816 0.698822 0.413476
1 3.03412 0.382421 0.367726
1 2.03673 0.315664 0.28789
1 1.0767 0.162159 0.0366342
