100
Atoms. Timestep: 1768100000
1 0.095903 0.0283173 -0.00842028
1 1.08797 -0.0835082 -0.032181
1 2.07136 -0.253066 0.0289415
1 3.07061 -0.226553 0.0674228
1 4.06891 -0.235853 -0.066312
1 5.02698 -0.523364 -0.107337
1 6.01599 -0.368653 -0.012301
1 7.00434 -0.253643 0.0980045
1 8.00479 -0.303567 0.131999
1 8.85067 -0.582594 -0.322087
1 9.84495 -0.575073 -0.427856
1 10.8276 -0.71349 -0.299602
1 11.8273 -0.671346 -0.168201
1 12.7967 -0.786891 0.0489112
1 13.794 -0.810702 -0.0585171
1 14.7714 -0.749429 0.138599
1 15.7589 -0.747238 -0.0301179
1 16.7393 -0.590249 0.132802
1 17.6937 -0.453173 -0.121755
1 18.6859 -0.556741 -0.202285
1 19.5741 -0.495961 0.250236
1 20.4628 -0.589393 0.688599
1 21.4588 -0.640835 0.816286
1 22.424 -0.839669 1.01811
1 23.3899 -1.06336 1.15067
1 24.3518 -0.847207 1.31048
1 25.3038 -0.608733 1.49644
1 26.3009 -0.646229 1.38657
1 27.293 -0.738775 1.53724
1 28.2759 -0.866319 1.71894
1 29.2335 -0.608658 1.73109
1 30.1871 -0.725616 1.4572
1 31.1534 -0.513662 1.24969
1 32.1324 -0.681865 1.15694
1 33.1116 -0.728687 1.38609
1 34.0911 -0.761453 1.18799
1 34.8866 -1.30755 0.940977
1 35.8561 -1.0896 1.09948
1 36.8278 -0.931323 0.924893
1 37.8086 -1.11579 1.04959
1 38.814 -1.10208 1.10833
1 39.722 -1.05256 0.702048
1 40.4803 -1.69396 0.587637
1 41.2579 -2.30438 0.686648
1 41.9464 -1.58189 0.693524
1 42.7207 -2.20955 0.709927
1 42.8801 -1.22904 0.633142
1 43.7854 -0.873796 0.404479
1 44.5078 -0.222154 0.654576
1 45.3814 -0.333578 1.13377
1 45.5221 -1.27346 1.44842
1 45.1014 -0.552405 0.890782
1 44.5668 -0.471394 1.72328
1 43.8873 -1.06006 2.15441
1 43.4727 -0.520008 1.42058
1 42.5593 -0.254432 1.11351
1 41.6401 -0.531581 0.855844
1 40.8033 -0.725912 0.342047
1 39.968 -0.179331 0.425547
1 38.9774 -0.0859105 0.510117
1 38.2549 0.597881 0.466664
1 37.3683 0.155031 0.371499
1 36.3755 0.211782 0.466284
1 35.465 -0.0504665 0.145464
1 34.4684 -0.153987 0.0526794
1 33.6903 -0.550828 0.542558
1 32.7083 -0.450627 0.343637
1 31.8309 -0.101545 0.0280035
1 30.958 -0.0569537 0.516429
1 30.0852 0.426744 0.417104
1 29.0919 0.456202 0.493756
1 28.315 -0.159304 0.627998
1 27.3283 -0.022039 0.757213
1 26.3627 0.228477 0.681141
1 25.4202 0.379358 0.384059
1 24.4358 0.264372 0.255271
1 23.4444 0.346719 0.165788
1 22.4976 0.564694 -0.075984
1 21.5025 0.519661 0.0725722
1 20.516 0.463768 0.232233
1 19.5395 0.667838 0.150384
1 18.5471 0.514265 0.136507
1 17.5719 0.413762 -0.0716598
1 16.5848 0.260622 -0.0888341
1 15.6558 0.0469265 0.198911
1 14.7893 0.163032 0.683847
1 13.7954 0.0706599 0.784596
1 12.8437 0.247218 0.52181
1 11.8555 0.358636 0.381549
1 10.8623 0.427127 0.491242
1 9.87139 0.363383 0.605615
1 8.8857 0.290892 0.421868
1 7.91248 0.327629 0.205947
1 6.92582 0.454819 0.3217
1 5.94222 0.621931 0.311515
1 4.9698 0.390087 0.414499
1 3.99371 0.600603 0.348772
1 3.03046 0.454493 0.108958
1 2.03505 0.366342 0.114088
1 1.04057 0.338702 0.0712918
