100
Atoms. Timestep: 1518300000
1 0.149933 -0.045067 -0.0282868
1 1.14292 0.0435808 -0.114852
1 2.11889 -0.199659 -0.091118
1 3.10378 -0.310878 0.0452897
1 4.04869 -0.25363 0.374564
1 5.01143 -0.1774 0.630907
1 5.97347 -0.39494 0.456209
1 6.95126 -0.406645 0.65449
1 7.93787 -0.471181 0.820131
1 8.90614 -0.651615 0.657296
1 9.89423 -0.493085 0.719087
1 10.8901 -0.618135 0.718391
1 11.8914 -0.677852 0.701539
1 12.8874 -0.571443 0.694775
1 13.8757 -0.636872 0.83762
1 14.8372 -0.919423 0.892629
1 15.8099 -0.70321 0.973399
1 16.7597 -0.875999 0.72369
1 17.7058 -0.536793 0.674098
1 18.6878 -0.445298 0.872433
1 19.6714 -0.591797 0.75377
1 20.6507 -0.747719 0.889662
1 21.5417 -1.09243 0.591797
1 22.4619 -1.06818 0.989921
1 23.4556 -0.956447 0.966662
1 24.4443 -0.943462 0.803386
1 25.3959 -0.755074 1.04352
1 26.3813 -0.703658 0.881914
1 27.3751 -0.749506 0.782925
1 28.3175 -1.09966 0.80025
1 29.2914 -1.10976 1.04486
1 30.2679 -0.986893 1.24432
1 31.2439 -0.791777 1.17502
1 32.217 -0.918617 0.9681
1 33.2146 -0.872869 0.983306
1 34.1402 -0.523053 1.17085
1 35.032 -0.936958 0.992373
1 36.031 -1.00722 1.09418
1 36.9929 -1.20352 0.899671
1 37.901 -1.38888 0.521557
1 38.8794 -1.44768 0.317967
1 39.4602 -1.02113 -0.377781
1 40.1652 -1.58222 0.0542698
1 41.0163 -2.03489 0.312223
1 41.9885 -1.84254 0.45888
1 42.946 -1.87994 0.761601
1 43.739 -1.88482 1.37491
1 44.233 -2.52812 1.95573
1 44.7158 -2.05362 1.22287
1 45.6667 -1.81096 1.0401
1 46.0477 -2.24416 1.85693
1 46.4533 -2.30675 0.940598
1 45.4842 -2.10681 0.818317
1 44.5975 -1.72991 0.545908
1 43.6586 -1.40027 0.538691
1 42.7044 -1.42134 0.24146
1 41.7445 -1.14556 0.158705
1 40.8392 -1.52526 0.356572
1 39.8699 -1.71178 0.523155
1 38.9559 -1.90837 0.179809
1 38.2067 -1.34034 -0.147593
1 37.3581 -1.80748 -0.397928
1 36.4178 -1.84702 -0.709642
1 35.6691 -1.33846 -1.15208
1 34.6818 -1.39606 -1.31318
1 33.6914 -1.40683 -1.42358
1 32.7114 -1.3239 -1.26777
1 31.9145 -0.726821 -1.27461
1 30.9335 -0.841382 -1.15252
1 29.9726 -1.0193 -0.950216
1 29.1001 -1.25368 -0.515242
1 28.1358 -1.23701 -0.235401
1 27.165 -1.07424 -0.386242
1 26.1847 -1.04131 -0.571052
1 25.1941 -1.15268 -0.478566
1 24.2175 -1.17788 -0.268961
1 23.3817 -1.6031 -0.614022
1 22.4672 -1.21198 -0.661825
1 21.4814 -1.00798 -0.592954
1 20.51 -0.784536 -0.632728
1 19.5373 -0.991124 -0.734093
1 18.5946 -0.665913 -0.726855
1 17.6091 -0.48243 -0.677939
1 16.6264 -0.332883 -0.581262
1 15.7265 -0.678867 -0.299644
1 14.7866 -0.535371 0.0156113
1 13.7953 -0.413329 -0.0102177
1 12.8291 -0.234709 0.195275
1 11.824 -0.177276 0.248999
1 10.838 -0.298505 0.346517
1 9.86088 -0.21144 0.575484
1 8.91153 -0.293407 0.29354
1 7.92879 -0.396 0.134839
1 6.93117 -0.390011 0.104297
1 5.94254 -0.306621 0.249901
1 4.95132 -0.390541 0.261372
1 3.98111 -0.395352 0.0429701
1 2.98969 -0.357251 -0.0640948
1 2.06301 -0.311192 0.300558
1 1.10654 -0.322566 0.00474336
