100
Atoms. Timestep: 1149500000
1 0.110116 -0.05307 0.0101303
1 1.09256 -0.0184898 0.167008
1 2.08083 0.116555 0.154455
1 3.05636 0.317777 0.0929194
1 4.04534 0.445917 0.034044
1 5.00387 0.591427 0.270145
1 5.97374 0.842903 0.232432
1 6.93495 0.68999 0.458565
1 7.91441 0.900736 0.482055
1 8.90638 0.96956 0.366497
1 9.88888 1.08736 0.491458
1 10.8911 1.00659 0.478129
1 11.8823 0.990396 0.549299
1 12.862 1.1627 0.428129
1 13.8555 1.09347 0.426305
1 14.739 0.759909 0.756006
1 15.7335 0.859609 0.831292
1 16.67 1.16784 0.994375
1 17.607 1.15871 1.33881
1 18.5905 1.21608 1.49701
1 19.5876 1.17009 1.46488
1 20.5844 1.07808 1.45823
1 21.5613 0.879123 1.39094
1 22.4106 0.74385 0.878247
1 23.3982 0.66847 0.796628
1 24.3912 0.68816 0.648275
1 25.3877 0.73588 0.689553
1 26.3417 1.00022 0.599409
1 27.3165 0.901219 0.435347
1 28.2976 0.72042 0.344405
1 29.2827 0.712002 0.209463
1 30.2748 0.647441 0.270045
1 31.1763 0.22559 0.136812
1 32.1638 0.0819687 0.173359
1 33.1311 0.360235 0.165419
1 34.112 0.265344 0.355215
1 34.9038 0.335603 -0.250516
1 35.886 0.159452 -0.342721
1 36.8434 0.359192 -0.152441
1 37.7528 -0.0202451 0.0436424
1 38.6602 0.00849634 -0.373587
1 39.5829 0.262792 -0.099764
1 40.5499 0.0388334 0.0238222
1 41.4902 0.101563 -0.303572
1 42.432 0.180906 0.039164
1 43.3372 0.078602 -0.395447
1 44.1885 0.600128 -0.483103
1 44.9061 0.483264 -1.17349
1 45.6923 0.997151 -0.818674
1 45.2811 0.214108 -0.358092
1 46.0599 0.438386 -0.94399
1 46.3579 0.194797 -0.023196
1 45.5173 -0.338679 0.0589346
1 44.6369 -0.816363 -0.0454887
1 43.9144 -0.214822 0.290306
1 43.0675 -0.616254 -0.064038
1 42.2085 -0.677711 0.460003
1 41.3616 -0.749181 -0.0552013
1 40.3709 -0.660762 -0.140336
1 39.6506 -0.0417282 0.174069
1 38.778 0.126525 -0.276225
1 37.9348 0.286987 -0.775971
1 36.9761 -0.0177507 -0.732872
1 36.042 -0.316643 -0.513979
1 35.1239 -0.518385 -0.187271
1 34.1459 -0.324404 -0.113748
1 33.1415 -0.210447 -0.103035
1 32.1632 -0.105225 0.0536544
1 31.1844 -0.264278 -0.116168
1 30.2716 -0.0847739 0.252752
1 29.2833 -0.0182437 0.0839324
1 28.3692 0.399958 0.118562
1 27.4619 0.797743 0.279259
1 26.4608 0.823604 0.207058
1 25.4713 0.914698 0.268673
1 24.5167 0.820997 0.547837
1 23.5529 1.02859 0.388104
1 22.5642 0.905189 0.316977
1 21.5841 1.06535 0.401722
1 20.6006 1.23095 0.412102
1 19.6447 0.940663 0.41115
1 18.652 1.01747 0.27361
1 17.692 0.75588 0.356702
1 16.8664 0.762348 -0.212199
1 15.8695 0.672469 -0.192259
1 14.8767 0.583362 -0.316893
1 13.8792 0.575658 -0.206629
1 12.8838 0.670628 -0.229022
1 11.8897 0.685914 -0.138691
1 10.9188 0.84009 0.0382812
1 9.93761 0.69241 -0.101608
1 8.9358 0.781537 -0.0865864
1 7.98933 0.646084 -0.388144
1 7.05607 0.311146 -0.257359
1 6.06101 0.249892 -0.259497
1 5.06846 0.146686 -0.376214
1 4.07906 0.150587 -0.209872
1 3.08328 0.151668 -0.299228
1 2.09007 0.0297202 -0.262257
1 1.10416 0.0103187 -0.076339
